iter,sigma,best_value
1,0.9785860886900623,297815.83568530815
2,0.9994119552042692,295709.32223563845
3,1.0689365906866324,292301.3342841185
4,1.1891072168647987,290630.08080970665
5,1.3580854980679389,287830.4675093899
6,1.6135477396817073,285236.16524538025
7,1.8926559770730234,283565.3013021197
8,2.2096547212850144,280872.1231129811
9,2.658709328675274,274784.2712174959
10,3.214745906423,268112.0476985648
11,3.9531109358910475,261292.37161376004
12,4.8374458725761915,256723.78220682542
13,5.8563198430507875,247331.1088845303
14,7.175685533930334,230793.86063103488
15,8.459653547296664,230793.86063103488
16,9.993331429629995,221045.13457654516
17,11.96018902061365,199898.90819562593
18,14.267749764578774,184521.41862978067
19,17.253818310972868,165683.740877193
20,21.15915412699912,151510.81085642488
21,26.254286913385922,133205.99965715932
22,32.640380369231295,120879.87201679563
23,39.98404508931081,120879.87201679563
24,49.15733449391443,120879.87201679563
25,57.13710757854393,120879.87201679563
26,63.63477369431908,120879.87201679563
27,69.77092409998184,120879.87201679563
28,76.32739573774282,120879.87201679563
29,81.81887919794939,120879.87201679563
30,87.2789024208911,120879.87201679563
31,89.13618348485345,120879.87201679563
32,92.60779795715474,120879.87201679563
33,97.55848228077484,120879.87201679563
34,99.74794914573718,120879.87201679563
35,99.29996322730294,120879.87201679563
36,99.10224571115674,120879.87201679563
37,100.24418094132125,120879.87201679563
38,97.83856791643248,120879.87201679563
39,96.020734852447,120879.87201679563
40,95.22921410543336,120879.87201679563
41,94.13680366619676,120879.87201679563
42,92.3744264043568,120879.87201679563
43,89.47635588889331,120879.87201679563
44,87.23754626979084,120879.87201679563
45,86.26784507527091,120879.87201679563
46,86.4284574229339,120879.87201679563
47,85.58003708579837,120879.87201679563
48,83.87741287129701,120879.87201679563
49,81.66014372145446,120879.87201679563
50,79.09957250100082,120879.87201679563
51,76.66290234766691,120879.87201679563
52,74.59184009368431,120879.87201679563
53,71.89784849599339,120879.87201679563
54,69.1478205877707,120879.87201679563
55,68.33978435099057,120879.87201679563
56,67.5427954336998,120879.87201679563
57,66.21983963726365,120879.87201679563
58,64.96005435985093,120879.87201679563
59,63.455551362773605,120879.87201679563
60,61.6948141214833,120879.87201679563
61,59.83848971713239,120879.87201679563
62,61.50445395617104,120879.87201679563
63,61.91020423213867,120879.87201679563
64,61.96834652851474,120879.87201679563
65,61.61012641701836,120879.87201679563
66,59.672006280346615,120879.87201679563
67,59.56382244050305,120879.87201679563
68,59.82714387757733,120879.87201679563
69,60.2919481549773,120879.87201679563
70,61.08316896936823,120879.87201679563
71,59.418913571519184,120879.87201679563
72,58.87643582091183,120879.87201679563
73,59.042254755612845,120879.87201679563
74,57.437567951270466,120879.87201679563
75,57.22942313958817,120879.87201679563
76,56.30556332469906,120879.87201679563
77,54.72838087091016,120879.87201679563
78,53.55730063320363,120879.87201679563
79,53.017531450028464,120879.87201679563
80,53.14489467700225,120879.87201679563
81,52.441345071186795,120879.87201679563
82,52.97901174241551,120879.87201679563
83,53.00102596335534,120879.87201679563
84,53.00051149662702,120879.87201679563
85,52.587093890128195,120879.87201679563
86,53.06306141965994,120879.87201679563
87,53.14717480476537,120879.87201679563
