iter,sigma,best_value
1,0.978233726993998,9620665593.791286
2,0.9949907931372388,9620665593.791286
3,1.0516758039105136,9133672263.258982
4,1.1584232541842105,8540437911.091968
5,1.312370589024263,8173418277.631346
6,1.5255800877675547,8100145065.516986
7,1.7879093188985462,7397056142.5238905
8,2.097654880262155,7084935614.825947
9,2.435504978009704,6702757422.438785
10,2.87747041433419,5941256765.7447195
11,3.411337721080375,5176156113.298793
12,3.9222099546248868,4698158880.693698
13,4.627297676879867,3719899567.4967837
14,5.420217893242273,3274634486.428583
15,6.455007798089691,2019216664.6802614
16,7.664959999294551,1251890144.5163155
17,9.297539654291818,116524898.17760237
18,11.453443531718584,5911634.035076211
19,13.696215086180576,595374.9992753349
20,15.716445883052083,595374.9992753349
21,17.651347339651245,595374.9992753349
22,19.182773177810642,595374.9992753349
23,20.564552337463066,595374.9992753349
24,21.481216995884417,371707.18414768483
25,22.653200899549397,371707.18414768483
26,23.808291013449097,371707.18414768483
27,25.12594574528858,371707.18414768483
28,26.492335045694063,371707.18414768483
29,28.365337295036976,371707.18414768483
30,29.862096667369254,371707.18414768483
31,30.742985370456086,371707.18414768483
32,32.5419319090637,371707.18414768483
33,34.06761273792036,371707.18414768483
34,34.794563317392246,371707.18414768483
35,35.17550705944824,371707.18414768483
36,36.50466925879477,371707.18414768483
37,38.4858063623594,371707.18414768483
38,40.55019235555394,371707.18414768483
39,42.53689642315359,371707.18414768483
40,44.91528155995811,371707.18414768483
41,46.17634340898869,371707.18414768483
42,48.69702727978243,371707.18414768483
43,50.60140570314937,371707.18414768483
44,54.64968713049053,371707.18414768483
45,59.881096205290135,371707.18414768483
46,65.01556959702884,371707.18414768483
47,69.27774189037682,371707.18414768483
48,77.25935432671419,371707.18414768483
49,83.90668046513929,371707.18414768483
50,93.74217773248591,371707.18414768483
51,102.75106457510147,371707.18414768483
52,115.24520154661961,371707.18414768483
53,125.14603448298797,371707.18414768483
54,134.4350636173446,371707.18414768483
55,139.38200396270716,371707.18414768483
56,143.50299740858054,371707.18414768483
57,151.52043048705696,371707.18414768483
58,161.8181092690702,371707.18414768483
59,175.98000711506577,371707.18414768483
60,185.88225337742037,371707.18414768483
61,187.95606671089604,371707.18414768483
62,192.77082092686737,371707.18414768483
63,199.6387929527719,371707.18414768483
64,201.04938886038784,371707.18414768483
65,209.50959441650124,371707.18414768483
66,217.71267837479195,371707.18414768483
67,220.19471700629825,371707.18414768483
68,224.69655003212802,371707.18414768483
69,225.8669390377017,371707.18414768483
70,229.39713490553254,371707.18414768483
71,233.22469286582043,371707.18414768483
72,244.14469448577194,371707.18414768483
73,257.18511036219206,371707.18414768483
74,267.465576844308,371707.18414768483
75,283.5692790841876,371707.18414768483
76,296.2812516074181,371707.18414768483
77,315.3795987321881,371707.18414768483
78,335.19693625957694,371707.18414768483
79,350.91800050471494,371707.18414768483
80,367.93975203608653,371707.18414768483
81,408.4858305381292,371707.18414768483
82,454.0152473989047,371707.18414768483
83,503.0934629162897,371707.18414768483
84,540.6233683165988,371707.18414768483
85,585.1450922576187,371707.18414768483
86,625.303246015547,371707.18414768483
87,648.3794065091865,371707.18414768483
88,666.4713765812157,371707.18414768483
89,711.9247384135108,371707.18414768483
90,785.5980890431546,371707.18414768483
91,877.9754077671786,371707.18414768483
92,982.8280779191813,371707.18414768483
93,1068.5792202157863,371707.18414768483
94,1160.7086299943883,371707.18414768483
95,1255.4265790966172,371707.18414768483
96,1354.2495996837347,371707.18414768483
97,1433.644261051902,371707.18414768483
98,1562.7675866619225,371707.18414768483
99,1671.6327192690221,371707.18414768483
100,1779.3521031374887,371707.18414768483
101,1920.7538305019743,371707.18414768483
