iter,sigma,best_value
1,0.9417744084702004,282779217884.1243
2,0.9290263075807311,277476708668.93616
3,0.942305875017723,275466599977.61084
4,1.0084511998231296,269674260529.04056
5,1.1034913859208515,268627972492.41364
6,1.1956709283245177,267329901667.32138
7,1.3237937637464627,262376215809.123
8,1.474670484005211,260066397691.32785
9,1.616665984710854,256321034648.84003
10,1.7579687796166477,254253009715.98718
11,1.94695338371601,245820666386.94354
12,2.1432339214773197,244099888659.58945
13,2.326900657329941,240221600055.8134
14,2.568813640447378,232640700529.4682
15,2.831560620442373,229569584009.0301
16,3.1389796890335617,221028754720.7785
17,3.4614941265759747,217656924548.39392
18,3.7968242401020045,211688891743.74078
19,4.26119082571588,198269116439.55807
20,4.7434282412348425,193390418063.4966
21,5.158207348518695,191384586449.45963
22,5.614889272212921,178896594152.86163
23,6.167931740680105,172783522520.51602
24,6.851682400820887,158392970152.50552
25,7.632360240833419,146406597511.57343
26,8.386163926276465,138688136626.0085
27,9.057410241416703,134448947951.1923
28,9.674751551224285,134448947951.1923
29,10.394334497716123,131875484203.23376
30,11.17228204406989,112700239049.76773
31,12.163869181891593,91668229239.97177
32,13.33364589692206,70875448700.80951
33,14.59276355092729,70875448700.80951
34,16.03423931253106,65902200524.00288
35,17.806557969635882,55593998486.18511
36,19.108654879637893,54031907860.95836
37,20.396654666517954,44807307661.2883
38,21.447511234271673,42405628770.891914
39,22.377483230371013,40630947331.16084
40,23.529720562390352,31947812686.329647
41,24.289992923361428,31947812686.329647
42,25.607820268861683,25859580855.89683
43,27.031074056570358,25755388153.42891
44,28.619585776635475,13562303841.474308
45,29.769750969803642,13562303841.474308
46,30.946801231593184,6376345233.939701
47,32.14077075453987,6376345233.939701
48,33.14696387287756,6000026173.14035
49,34.03538889329076,3959876692.457258
50,34.81571554766725,3959876692.457258
51,35.6118598047995,3959876692.457258
52,35.08924947091704,3959876692.457258
53,34.68160860797692,3887883984.7424254
54,33.56409202483168,3887883984.7424254
55,32.06673116996099,3246774985.194337
56,30.21571894176834,2327647494.6839848
57,28.462228839050596,1626353476.916646
58,27.41431851701277,1626353476.916646
59,26.074590628212665,1626353476.916646
60,24.35478795473659,1626353476.916646
61,23.160952461277883,1220676098.6976173
62,22.190413513099628,855255448.5937492
63,20.956163396211416,635201923.6768988
64,20.385204583901093,635201923.6768988
65,19.492908447305993,635201923.6768988
66,18.50722017294421,635201923.6768988
67,17.337865753203797,354766121.6211749
68,16.14042226282999,354766121.6211749
69,15.434221092894306,347919092.7520358
70,14.586909590617221,347919092.7520358
71,13.762004663000017,175878478.71168676
72,13.083799260940083,175878478.71168676
73,12.576389418389672,109764149.11215326
74,12.050064638970243,109764149.11215326
75,11.46323285843299,109764149.11215326
76,11.109257105838926,109764149.11215326
77,10.799954434379435,93245445.3717501
78,10.414009082575312,78094323.89609148
79,10.081304595945214,76479099.33256072
80,9.758043066071563,76479099.33256072
81,9.514388411178704,76479099.33256072
82,9.125429716238676,36221989.18335052
83,8.746783037339693,36221989.18335052
84,8.484692235618075,36221989.18335052
85,7.948878041208165,20307388.715841334
86,7.639469028099749,20307388.715841334
87,7.320650140536243,20307388.715841334
88,7.082657864976632,20307388.715841334
89,6.918740691254793,16632132.908888401
90,6.795498397250553,16632132.908888401
91,6.60840553337657,16632132.908888401
92,6.456823467175916,15102206.175180158
93,6.394605908831895,14793729.286318554
94,6.398362275303948,14793729.286318554
95,6.170425362353952,14793729.286318554
96,5.9908915201491855,14793729.286318554
97,5.771269360419355,14793729.286318554
98,5.5059995745446475,8496211.551034935
99,5.293206798474008,7375939.22319605
100,5.166192911920472,6561706.919734211
101,5.040458134287909,5058514.762477015
102,4.9983215182014895,3263814.34755108
103,4.903693867287985,2475899.543794723
104,4.802371781239522,1656865.2706002698
105,4.686696561705956,1656865.2706002698
106,4.53482547037352,1656865.2706002698
107,4.372452367834964,1191634.6381543553
108,4.202585707416102,1191634.6381543553
109,4.049157315955266,1119882.579061059
110,3.8817861509099383,1119882.579061059
111,3.732569801104695,664075.0277559342
112,3.5050734644207835,664075.0277559342
113,3.366965794406759,533113.0840805797
114,3.26540268172576,418462.1997201322
115,3.1156819501453463,418462.1997201322
116,2.9928893461914807,418462.1997201322
117,2.888140643949549,418462.1997201322
118,2.7700884328554274,418462.1997201322
119,2.649764984736781,251435.10724027912
120,2.5385282087337737,241252.97625958244
121,2.477887899847154,241252.97625958244
122,2.436183215407458,241252.97625958244
123,2.3773239873766108,241252.97625958244
124,2.263028537608277,241252.97625958244
125,2.1367278353734855,241035.7072881622
126,2.0343693702208347,241035.7072881622
127,1.9273316736527146,205601.26330820925
128,1.8292625448592894,172879.16473994707
129,1.7544773412538974,157848.28058595493
130,1.6980809112205946,131186.82720893555
131,1.6555582335589067,131186.82720893555
132,1.6253115922987427,118140.3037713843
133,1.5705077129542226,85179.38881689054
134,1.5064804286023161,53710.968026475006
135,1.4561351076813582,53710.968026475006
136,1.4184009461555627,51849.16045150339
137,1.3967868424581849,38662.945087897715
138,1.365982444084875,22720.22906831356
139,1.3185633160425105,22720.22906831356
140,1.3034034715379614,13303.58667107442
141,1.2954854530923292,13303.58667107442
142,1.2911077843053465,13303.58667107442
143,1.2593451229765167,13303.58667107442
144,1.2080236814544139,13303.58667107442
145,1.1641995434208021,13303.58667107442
146,1.104044302864652,12127.501994875147
147,1.074969941109698,12127.501994875147
148,1.0498921285721057,12127.501994875147
149,1.0023810739880026,12127.501994875147
150,0.9477249082743433,10895.552711918177
151,0.8876433910589423,10895.552711918177
152,0.8566668855646898,10895.552711918177
153,0.8254010584846475,10895.552711918177
154,0.8035433899736005,10895.552711918177
155,0.7813101477149929,10895.552711918177
156,0.7533565649241213,10895.552711918177
157,0.7303853112828032,10895.552711918177
158,0.6958626460803403,10895.552711918177
159,0.6716552099353641,10895.552711918177
160,0.6498625333309208,10765.648050000298
161,0.6397020069287291,8204.087239274759
162,0.6366334613852453,7423.473461017557
163,0.6405993954456216,7423.473461017557
164,0.6432028386190533,7423.473461017557
165,0.6268495000787659,6723.727832802646
166,0.6097638120559458,6723.727832802646
167,0.5828715584912847,6723.727832802646
168,0.5561956435293682,6723.727832802646
169,0.5231196091476542,6200.402580264816
170,0.504801320242386,4628.084273264258
171,0.501470811254934,4628.084273264258
172,0.5010859864416398,4628.084273264258
173,0.4954200673961467,4628.084273264258
174,0.4890511139673803,4628.084273264258
175,0.4840423532389578,4628.084273264258
176,0.479339926616214,4628.084273264258
177,0.47176634886428037,4620.305807687245
178,0.476744406306533,4595.105198521575
179,0.47364039737596064,4595.105198521575
180,0.47533043532087915,4595.105198521575
181,0.47966105542881254,4595.105198521575
182,0.4827976204208335,4595.105198521575
183,0.48289237128783336,4447.041294938753
184,0.4771939753157917,4447.041294938753
185,0.47106697631582517,4447.041294938753
186,0.4670638343541559,4447.041294938753
187,0.4618538171564925,4447.041294938753
188,0.4472484910172848,4447.041294938753
189,0.442726156145735,4447.041294938753
190,0.43118811644338984,4276.9627180326315
191,0.4248787337575906,4276.9627180326315
192,0.4184843140023128,3809.3573482765864
193,0.4002614351932074,3809.3573482765864
194,0.3860469985099511,3809.3573482765864
195,0.37832399289011354,3809.3573482765864
196,0.37213947516648227,3591.35785684176
197,0.36505136358127976,3591.35785684176
198,0.3632098238179832,3591.35785684176
199,0.36134275925132553,3561.7216464221046
200,0.36121434274894276,3561.7216464221046
201,0.35676302441141533,3561.7216464221046
202,0.34711698703070004,3561.7216464221046
203,0.3350216045279196,3525.941300613392
204,0.33140300568723796,3525.941300613392
205,0.32501599517617125,3525.941300613392
206,0.31484554586986085,3525.941300613392
207,0.3078978099066784,3525.941300613392
208,0.29448165638557144,3525.941300613392
209,0.2859921047228439,3525.941300613392
210,0.27804204088056583,3525.941300613392
211,0.27107298895422827,3525.941300613392
212,0.26552128712339784,3525.941300613392
213,0.2631339524857547,3525.941300613392
