iter,sigma,best_value
1,0.9432012118602441,21.579350712346788
2,0.9138994335523135,21.50409028818254
3,0.9148493881825911,21.493300416889543
4,0.9555916716234767,21.493300416889543
5,1.0260113990055697,21.493300416889543
6,1.0608299740321936,21.493300416889543
7,1.0992097821012101,21.477602921374103
8,1.1583854010622001,21.477602921374103
9,1.1968505344529208,21.470232464034762
10,1.2803215486337107,21.470232464034762
11,1.3284786433585576,21.37052901912625
12,1.3694490971442055,21.37052901912625
13,1.4349325104162256,21.37052901912625
14,1.469015825180617,21.328189317799975
15,1.526099411128357,21.328189317799975
16,1.5602924722252909,21.328189317799975
17,1.6189939227700711,21.328189317799975
18,1.685446373340973,21.328189317799975
19,1.8202176518538795,21.328189317799975
20,1.9849936527288152,21.328189317799975
21,2.1635472884821203,21.24013054535741
22,2.3233142882861095,21.24013054535741
23,2.512137855860606,21.24013054535741
24,2.6958723751581326,21.24013054535741
25,2.8892759131734276,21.24013054535741
26,3.0877635052394172,21.24013054535741
27,3.235313662388313,21.24013054535741
28,3.468022891229128,21.24013054535741
29,3.63252620722173,21.24013054535741
30,3.750653592780425,21.24013054535741
31,3.838383867572263,21.24013054535741
32,3.9067416824301637,21.24013054535741
33,4.129678373870331,21.24013054535741
34,4.259815628819413,21.24013054535741
35,4.406641447634744,21.213877527622717
36,4.744155513773512,21.213877527622717
37,5.030212458105156,21.213877527622717
38,5.366118912885908,21.213877527622717
39,5.845023653047545,21.213877527622717
40,6.412271170320254,21.213877527622717
41,7.251283510044075,21.213877527622717
42,8.184645398298448,21.213877527622717
43,9.299367677289501,21.213877527622717
44,10.741091290466867,21.213877527622717
45,12.197705753525268,21.213877527622717
46,12.971579680307752,21.213877527622717
47,14.098044231038925,21.213877527622717
48,15.381993739452545,21.213877527622717
49,16.538996847640938,21.213877527622717
50,17.864409363384862,21.213877527622717
51,19.333687807452776,21.213877527622717
52,20.293462199409177,21.213877527622717
53,21.632798724787392,21.213877527622717
54,23.316197290411637,21.213877527622717
55,24.999640583067784,21.213877527622717
56,25.54018745592542,21.213877527622717
57,25.767135560284625,21.213877527622717
58,26.716543056378423,21.213877527622717
59,27.941846241991378,21.213877527622717
60,29.483900083927164,21.213877527622717
61,31.386626846263063,21.213877527622717
62,32.631874896959914,21.213877527622717
63,34.47519328360131,21.213877527622717
64,36.40406230921327,21.213877527622717
65,39.48291848233033,21.213877527622717
66,41.762830584482394,21.213877527622717
67,43.940424350681425,21.213877527622717
68,45.8571604550911,21.213877527622717
69,49.10920715134428,21.213877527622717
70,52.9050011438962,21.213877527622717
71,56.219849876175736,21.213877527622717
72,58.10430951074357,21.213877527622717
73,62.51344792826818,21.213877527622717
74,65.76537727022682,21.213877527622717
75,70.5262032464332,21.213877527622717
76,74.6846619411681,21.213877527622717
77,77.51709758531754,21.213877527622717
78,81.77109165129612,21.213877527622717
79,87.48636889627329,21.213877527622717
80,93.25696397435706,21.213877527622717
81,100.44030496374515,21.213877527622717
82,106.66227897372129,21.213877527622717
83,111.14042231018439,21.213877527622717
84,115.30385512893304,21.213877527622717
85,119.62491134540711,21.213877527622717
86,122.28438297127526,21.213877527622717
87,125.4295082899694,21.213877527622717
88,129.4662681284994,21.213877527622717
89,135.19892183347503,21.213877527622717
90,141.7043253832517,21.213877527622717
91,149.7604183137488,21.213877527622717
92,155.22958351983362,21.213877527622717
93,157.8169499362679,21.213877527622717
94,164.12099384575194,21.213877527622717
95,167.09437466173097,21.213877527622717
96,174.99133309471742,21.213877527622717
97,182.63179016047724,21.213877527622717
98,194.99657989800784,21.213877527622717
99,201.6555639035502,21.213877527622717
100,205.2167130857629,21.213877527622717
101,210.32319689079952,21.213877527622717
102,224.8074447498175,21.213877527622717
103,234.86939386397097,21.213877527622717
104,253.7879691966503,21.213877527622717
105,281.1970752644557,21.213877527622717
106,293.37460827475167,21.213877527622717
107,311.807182762789,21.213877527622717
108,316.24450642013693,21.213877527622717
109,324.93968530653,21.213877527622717
110,333.3838248852292,21.213877527622717
111,347.3101995428045,21.213877527622717
112,361.62044154367294,21.213877527622717
113,369.8146670585536,21.213877527622717
114,382.81642632604144,21.213877527622717
115,391.5732815468108,21.213877527622717
116,388.14564798631494,21.213877527622717
117,383.5366310992568,21.213877527622717
118,394.5044493610748,21.213877527622717
119,409.2724391188248,21.213877527622717
120,429.50014346124084,21.213877527622717
121,453.5086235856287,21.213877527622717
122,473.40917516165797,21.213877527622717
123,485.4752693782248,21.213877527622717
124,498.3621039694538,21.213877527622717
125,523.7914994863089,21.213877527622717
126,545.0574137866057,21.213877527622717
127,554.6572109596713,21.213877527622717
128,577.9938645480747,21.213877527622717
129,608.1961539838436,21.213877527622717
130,643.471560251429,21.213877527622717
131,662.2485186107241,21.213877527622717
132,696.5219181503666,21.213877527622717
133,715.3305361219124,21.213877527622717
134,738.8559492683071,21.213877527622717
135,770.5382611576206,21.213877527622717
136,817.9020503320677,21.213877527622717
137,876.1333690586304,21.213877527622717
138,911.0084661527115,21.213877527622717
139,944.5030829683504,21.213877527622717
140,984.7367717305539,21.213877527622717
141,1035.3338268542097,21.213877527622717
142,1158.8865715739494,21.213877527622717
143,1288.4911483214294,21.213877527622717
144,1428.9511545950113,21.213877527622717
145,1552.7650219138627,21.213877527622717
146,1716.4777901572222,21.213877527622717
147,1856.5566232556876,21.213877527622717
148,1988.5947623376535,21.164024960698526
149,2166.944011646273,21.164024960698526
150,2294.1179179654964,21.164024960698526
151,2455.7803508626175,21.164024960698526
152,2671.450576685592,21.164024960698526
153,2908.3446680437723,21.164024960698526
154,3097.449728296598,21.164024960698526
155,3312.045508474249,21.164024960698526
156,3548.4683292976792,21.164024960698526
157,3753.14313718658,21.164024960698526
158,3851.0119852041794,21.164024960698526
159,3908.097143692075,21.164024960698526
160,3993.7415478780713,21.164024960698526
161,4046.1804441051468,21.164024960698526
162,4214.231629152772,21.164024960698526
163,4391.603220229912,21.164024960698526
164,4573.005003982603,21.164024960698526
165,4750.751096761916,21.164024960698526
166,4833.640396812535,21.164024960698526
167,4996.926971932571,21.164024960698526
168,5421.338657489459,21.164024960698526
169,5870.517094022307,21.164024960698526
170,6326.238585187203,21.164024960698526
171,6815.120667843237,21.164024960698526
172,7395.502801824649,21.164024960698526
173,8022.558604662117,21.164024960698526
174,8579.340455487185,21.164024960698526
175,9165.635183994033,21.164024960698526
176,9849.633283721054,21.164024960698526
177,10452.378718783899,21.164024960698526
178,10854.512600439566,21.164024960698526
179,11401.067621118445,21.164024960698526
180,12345.638514314269,21.164024960698526
181,13388.892269736698,21.164024960698526
182,14165.684019309585,21.164024960698526
183,15280.495611850807,21.164024960698526
184,16920.303653153744,21.164024960698526
185,19007.943572184537,21.164024960698526
186,20608.174828981435,21.164024960698526
187,21926.063826206944,21.164024960698526
188,23403.344159835462,21.164024960698526
189,24708.83609347159,21.164024960698526
190,26072.74018327204,21.164024960698526
191,26887.891962103873,21.164024960698526
192,27873.75798394404,21.164024960698526
193,28946.921743957933,21.164024960698526
194,30238.83557716476,21.164024960698526
195,31472.47817237519,21.164024960698526
196,32188.86254095155,21.164024960698526
197,32816.73075194791,21.164024960698526
198,33371.34253989183,21.164024960698526
199,34317.08457343423,21.164024960698526
200,36048.94331401644,21.164024960698526
201,37925.23065866471,21.164024960698526
202,39769.37778547187,21.164024960698526
203,42654.78080841633,21.164024960698526
204,47274.45092751396,21.164024960698526
205,50993.48825317855,21.164024960698526
206,56254.064547827846,21.164024960698526
207,60399.77290326368,21.164024960698526
208,66384.97982494581,21.164024960698526
209,72767.96873382057,21.164024960698526
210,77901.28855912028,21.164024960698526
211,82363.99740684,21.164024960698526
212,87924.54027889197,21.164024960698526
213,95493.08176826239,21.164024960698526
214,102648.22332152557,21.164024960698526
215,110299.4043770855,21.164024960698526
216,117837.61737191837,21.164024960698526
217,128348.62171486561,21.164024960698526
218,144744.8390970636,21.164024960698526
219,159930.20389666065,21.164024960698526
220,179689.63849033206,21.164024960698526
221,202655.8882813633,21.164024960698526
222,221776.1105531069,21.164024960698526
223,236152.1906082155,21.164024960698526
224,245619.57614451673,21.164024960698526
225,251017.61655860298,21.164024960698526
226,262828.74747024325,21.164024960698526
227,274135.5572743805,21.164024960698526
228,291135.5608967626,21.164024960698526
229,305195.61336417345,21.164024960698526
230,324267.4035842937,21.164024960698526
231,350099.923324578,21.164024960698526
232,379560.20800047915,21.164024960698526
233,401618.6522959324,21.164024960698526
234,415921.986477314,21.164024960698526
235,429634.34224117623,21.164024960698526
236,437422.0700438371,21.164024960698526
237,449509.4159236431,21.164024960698526
238,460539.2857334846,21.164024960698526
239,472787.1736614856,21.164024960698526
240,481780.72063183284,21.164024960698526
241,510475.6022101955,21.164024960698526
242,540668.4214310062,21.164024960698526
243,563270.4545251116,21.164024960698526
244,573079.4262961742,21.164024960698526
245,589624.9651508682,21.164024960698526
246,614794.655539367,21.164024960698526
247,643065.6821589264,21.164024960698526
248,666641.1576858384,21.164024960698526
249,698201.1721953439,21.164024960698526
250,727522.9328935798,21.164024960698526
251,767037.9678891429,21.164024960698526
252,837479.4085455828,21.164024960698526
253,914347.7224638951,21.164024960698526
254,982030.9357959946,21.164024960698526
255,1039352.4221678989,21.164024960698526
256,1074189.615680084,21.164024960698526
257,1123366.2465248813,21.164024960698526
258,1187769.1232811625,21.164024960698526
259,1263931.0581054182,21.164024960698526
260,1337337.279623499,21.164024960698526
261,1436768.210891972,21.164024960698526
262,1546459.5381286305,21.164024960698526
263,1634102.3226895453,21.164024960698526
264,1736765.0109881025,21.164024960698526
265,1822947.310729286,21.164024960698526
266,1894633.8172731625,21.164024960698526
267,1996913.0693012187,21.164024960698526
268,1992053.5772676845,21.164024960698526
269,2067288.2261136658,21.164024960698526
270,2260271.2622602195,21.164024960698526
271,2479069.7117106384,21.164024960698526
272,2626262.711071564,21.164024960698526
273,2805117.438349776,21.164024960698526
274,3047762.183854218,21.164024960698526
275,3277688.56944809,21.164024960698526
276,3538609.6523443577,21.164024960698526
277,3755625.7531157145,21.164024960698526
278,3874506.6328035225,21.164024960698526
279,4028672.8895971105,21.164024960698526
280,4260810.393569763,21.164024960698526
281,4595198.914073249,21.164024960698526
282,4741032.438634751,21.164024960698526
283,4786892.785226626,21.164024960698526
284,4961218.186387097,21.164024960698526
285,5187906.701959957,21.164024960698526
286,5415328.669872601,21.164024960698526
287,5795867.944624696,21.164024960698526
288,6229375.684803825,21.164024960698526
289,6622817.045590031,21.164024960698526
290,7078062.39496513,21.164024960698526
291,7475470.653730816,21.164024960698526
292,7761694.068394871,21.164024960698526
293,8077652.46692616,21.164024960698526
294,8402694.426202398,21.164024960698526
295,8972685.984368408,21.164024960698526
296,9529822.782241996,21.164024960698526
297,10280858.539212339,21.164024960698526
298,10585640.230665755,21.164024960698526
299,11107865.245219551,21.164024960698526
300,11680913.045567468,21.164024960698526
301,12249738.409574296,21.164024960698526
302,12758914.107837735,21.164024960698526
303,13369238.14514767,21.164024960698526
304,14061396.209566204,21.164024960698526
305,15283901.225831887,21.164024960698526
306,16709349.454662604,21.164024960698526
307,18105168.645830322,21.164024960698526
308,18803477.86962138,21.164024960698526
309,19306362.648614883,21.164024960698526
310,19482488.19007906,21.164024960698526
311,20458224.255631357,21.164024960698526
312,21498961.513771296,21.164024960698526
313,22251252.94357217,21.164024960698526
314,22715523.34038163,21.164024960698526
315,23457557.86820063,21.164024960698526
316,24022928.820129134,21.164024960698526
317,24604498.10081162,21.164024960698526
318,25268234.068454817,21.164024960698526
319,25839955.58138615,21.164024960698526
320,27066061.74816037,21.164024960698526
321,27464427.16914394,21.164024960698526
322,29404326.586432576,21.164024960698526
323,30907480.11365691,21.164024960698526
324,32799094.201263968,21.164024960698526
325,36454889.28624232,21.164024960698526
326,39319342.966677174,21.164024960698526
327,41176412.64775597,21.164024960698526
328,44045776.95382474,21.164024960698526
329,46783430.64894203,21.164024960698526
330,50156261.926982656,21.164024960698526
331,54386050.23535677,21.164024960698526
332,57667755.00081623,21.164024960698526
333,61860685.57024043,21.164024960698526
334,65577664.99216121,21.164024960698526
335,67417069.72922987,21.164024960698526
336,70837156.72155546,21.164024960698526
337,73738447.68024184,21.164024960698526
338,76579012.97109039,21.164024960698526
339,82004699.08594103,21.15993743727563
340,88373718.83669011,21.15993743727563
341,94837466.59950155,21.15993743727563
342,98846544.0686367,21.15993743727563
343,103209156.86018293,21.15993743727563
344,110413222.6281745,21.15993743727563
345,115925204.64897045,21.15993743727563
346,122535568.94069728,21.15993743727563
347,129371911.22171786,21.15993743727563
348,137560453.1086933,21.15993743727563
349,147733213.4453091,21.15993743727563
350,160211896.84055123,21.15993743727563
351,176642052.76828828,21.15993743727563
352,189803291.32375768,21.15993743727563
353,205037178.46056858,21.15993743727563
354,217242882.66604462,21.15993743727563
355,233177505.6002865,21.15993743727563
356,247786812.0074227,21.15993743727563
357,263541897.1591239,21.15993743727563
358,277394336.9728411,21.15993743727563
359,296360203.5795009,21.15993743727563
360,310394706.3405287,21.15993743727563
361,318180541.83634424,21.15993743727563
362,334445004.80558515,21.15993743727563
363,359288236.94595283,21.15993743727563
364,390000647.036348,21.15993743727563
365,422248447.82769203,21.15993743727563
366,453522889.6167545,21.15993743727563
367,492270003.3994469,21.15993743727563
368,534845531.9232426,21.15993743727563
369,582554834.5695269,21.15993743727563
370,633487694.342705,21.15993743727563
371,675875205.667461,21.15993743727563
372,710579834.351362,21.15993743727563
373,742923182.0963249,21.15993743727563
374,772180773.9296234,21.15993743727563
375,834490971.4804928,21.15993743727563
376,872786924.0280734,21.15993743727563
377,919350051.944264,21.15993743727563
378,944279207.4901826,21.15993743727563
