iter,sigma,best_value
1,0.9990667073490078,297804.2420327192
2,1.014069897763672,296919.32442525047
3,1.0722092769253884,294500.71319248236
4,1.1587244438568602,294002.5457296725
5,1.232059234704894,293881.47856211365
6,1.3001994563149148,291714.7191590737
7,1.4486360888470713,288188.41657860955
8,1.6572641699032593,283248.56018287136
9,1.8791178021293073,282555.93131778657
10,2.183497384454886,277437.12635626295
11,2.542640262011459,272893.5437980366
12,3.055700640581784,269260.7081538798
13,3.5974200486315246,265114.4757785214
14,4.324980737738034,253103.05776904544
15,5.303821768564836,246889.42550673182
16,6.50036961332436,236374.80289906912
17,7.807544206282364,226293.42507353166
18,9.419630200783802,214059.61124050576
19,11.540570612650585,200473.7102823655
20,14.12994611888473,174562.61672073146
21,16.756415178976177,174562.61672073146
22,19.729460115416614,159532.8476748757
23,23.38921251821578,135299.54489355691
24,28.644374018955244,119216.20473523659
25,35.63342895457555,86352.8480007111
26,42.744983752507544,86352.8480007111
27,50.084396214786494,86352.8480007111
28,57.81904227785553,86352.8480007111
29,66.36873971295478,86352.8480007111
30,74.57806431066318,86352.8480007111
31,80.76674924728682,86352.8480007111
32,84.5510254953187,86352.8480007111
33,86.4565365181876,86352.8480007111
34,88.99439633898712,86352.8480007111
35,91.41847755741738,86352.8480007111
36,95.51875637517459,86352.8480007111
37,97.5407237282633,86352.8480007111
38,94.20662312710165,86352.8480007111
39,92.97731226933277,86352.8480007111
40,90.80809800919417,86352.8480007111
41,90.35023018344984,86352.8480007111
42,88.30910636509007,86352.8480007111
43,87.17934488575078,86352.8480007111
44,85.31698077438794,86352.8480007111
45,84.15652017953019,86352.8480007111
46,85.0455454757055,86352.8480007111
47,85.69368182707615,86352.8480007111
48,87.19964207453395,86352.8480007111
49,85.58041235519477,86352.8480007111
50,83.64679465095112,86352.8480007111
51,84.56890493356622,86352.8480007111
52,85.77164782505261,86352.8480007111
53,87.56609170205947,86352.8480007111
54,90.27693722640693,86352.8480007111
55,92.21780643430111,86352.8480007111
56,92.93623983731969,86352.8480007111
57,93.19432877935277,86352.8480007111
58,92.60159731299723,86352.8480007111
59,91.30658731049542,86352.8480007111
60,89.80558702595543,86352.8480007111
61,88.02468265152551,86352.8480007111
62,87.38385783321674,86352.8480007111
63,85.10017361425508,86352.8480007111
64,85.6141303021987,86352.8480007111
65,85.71778460940833,86352.8480007111
66,85.18337445744164,86352.8480007111
67,84.77663780445206,86352.8480007111
68,83.83489520565135,86352.8480007111
69,81.53670222066575,86352.8480007111
70,81.07485548769027,86352.8480007111
71,82.0617965949661,86352.8480007111
72,79.31577797379856,86352.8480007111
73,77.76934193114462,86352.8480007111
74,77.46374873459324,86352.8480007111
75,77.71329468820578,86352.8480007111
76,77.66589211750703,86352.8480007111
77,75.57443033011941,86352.8480007111
78,72.95750832326208,86352.8480007111
79,71.98442598988905,86352.8480007111
80,71.64664426789314,86352.8480007111
81,71.99341962262211,86352.8480007111
82,70.06330964423434,86352.8480007111
83,67.1162908103864,86352.8480007111
84,64.10451075244589,86352.8480007111
85,62.72417920084593,86352.8480007111
86,61.20014146231483,86352.8480007111
87,59.64079473748985,86352.8480007111
88,59.167990918388654,86352.8480007111
89,58.47472164368715,86352.8480007111
90,59.15842306570686,86352.8480007111
91,58.57421284765006,86352.8480007111
92,56.44779109264466,86352.8480007111
93,54.67301514463255,86352.8480007111
94,52.70368008813956,86352.8480007111
95,51.53374865251979,86352.8480007111
96,51.80079799365829,86352.8480007111
97,53.03901350337347,86352.8480007111
98,53.41449102617838,86352.8480007111
99,54.385000218506356,86352.8480007111
100,55.3579836946325,86352.8480007111
101,54.69532049607115,86352.8480007111
102,53.89394232147709,86352.8480007111
103,53.26199912111373,86352.8480007111
104,51.01316814317148,86352.8480007111
105,51.44655297543523,86352.8480007111
106,51.425612676307935,86352.8480007111
107,50.731974171592896,86352.8480007111
108,48.366371792087115,86352.8480007111
109,47.73871013824567,86352.8480007111
110,47.52483202010719,86352.8480007111
111,47.20265364126287,86352.8480007111
112,46.90980087111955,86352.8480007111
113,47.48940880878813,86352.8480007111
114,48.82550287688514,86352.8480007111
115,48.94447589240775,86352.8480007111
116,48.957264759036875,86352.8480007111
