iter,sigma,best_value
1,1.0477435003540907,98832.36547318638
2,1.1701593981037326,97973.0901967548
3,1.4034124265792083,95834.77875822171
4,1.8518360730345809,95048.12170622539
5,2.5523261685708247,93345.15956690274
6,3.571244173408254,90455.37774988993
7,5.3233595527818895,83678.81117901122
8,8.510160328202334,77350.4229906233
9,12.468047374774846,64840.75931798191
10,18.635694652204776,61980.43746315684
11,27.470019504983824,49407.37014007201
12,38.285897365533735,49407.37014007201
13,46.699378271932495,40918.45877886347
14,50.54272361137513,40918.45877886347
15,59.071364466288045,29829.593570999405
16,67.62846758710272,29829.593570999405
17,70.14395499532249,29829.593570999405
18,76.34686521097525,29829.593570999405
19,82.0663655040923,29829.593570999405
20,85.24699413442129,29829.593570999405
21,84.68510405503923,29829.593570999405
22,87.55492180190258,29829.593570999405
23,87.2849984031077,29829.593570999405
24,92.79507954656893,29829.593570999405
25,94.70387051100826,29829.593570999405
26,88.30172114179541,29829.593570999405
27,90.13378435338092,29829.593570999405
28,91.3240782035779,29829.593570999405
29,90.1071982258014,29829.593570999405
30,89.54294530103306,29829.593570999405
31,98.58360440735073,29829.593570999405
32,99.44777020379279,29829.593570999405
33,96.75993118466145,29829.593570999405
34,98.98684886144372,29829.593570999405
35,93.36456624562025,29829.593570999405
36,91.67391668862588,29829.593570999405
37,91.73114218080349,29829.593570999405
38,95.2637543927099,29829.593570999405
39,93.86751913866087,29829.593570999405
40,93.24401561209248,29829.593570999405
41,97.13794408945547,29829.593570999405
42,97.89001613503578,29829.593570999405
43,90.94231831671976,29829.593570999405
44,85.77754853886873,29829.593570999405
45,88.91772170737643,29829.593570999405
46,80.59560801921971,29829.593570999405
47,76.74034303660149,29829.593570999405
48,78.19942825553775,29829.593570999405
49,79.71970015972748,29829.593570999405
50,80.77524979806128,29829.593570999405
51,77.58594770861,29829.593570999405
52,79.1252268017968,29829.593570999405
53,81.27284850844553,29829.593570999405
54,77.52531820659159,29829.593570999405
55,73.2753472655421,29829.593570999405
56,76.2609335284532,29829.593570999405
57,77.62768013866902,29829.593570999405
58,77.39742070969088,29829.593570999405
59,72.67434163163689,29829.593570999405
60,69.89491839156642,29829.593570999405
61,69.61429371313064,29829.593570999405
62,76.03175124136216,29829.593570999405
63,78.33585644440633,29829.593570999405
64,79.17195821009456,29829.593570999405
65,74.27761551385728,29829.593570999405
66,75.97761144577147,29829.593570999405
67,72.96282183697211,29829.593570999405
68,70.87268500716839,29829.593570999405
69,66.50376020738607,29829.593570999405
70,66.49508383835689,29829.593570999405
71,61.52725603332872,29829.593570999405
72,58.344779365085564,29829.593570999405
73,56.75507212808702,29829.593570999405
