iter,sigma,best_value
1,0.9533323983074241,21.05427113324469
2,0.9944020072728883,21.05427113324469
3,1.0360135251031697,21.05427113324469
4,1.1344629732846747,21.05427113324469
5,1.2802314066290137,21.05427113324469
6,1.3661730871041482,21.05427113324469
7,1.3201234942932394,21.05427113324469
8,1.3164325257100835,21.05427113324469
9,1.3359254324642826,21.05427113324469
10,1.3508438839233157,21.05427113324469
11,1.3832098643706763,21.05427113324469
12,1.3652334778298971,20.73676995909646
13,1.5235235445978186,20.73676995909646
14,1.603039738088228,20.73676995909646
15,1.585921016086169,20.73676995909646
16,1.5299447821232628,20.73676995909646
17,1.5309717227407547,20.73676995909646
18,1.5149829936009294,20.73676995909646
19,1.450313983147682,20.73676995909646
20,1.416016800486411,20.73676995909646
21,1.4552073252465514,20.73676995909646
22,1.4842718075269308,20.73676995909646
23,1.5254399363984654,20.73676995909646
24,1.473433799117379,20.73676995909646
25,1.5559342824643891,20.73676995909646
26,1.4471730263592733,20.73676995909646
27,1.3984645963720033,20.73676995909646
28,1.3630068173008976,20.73676995909646
29,1.303804405942158,20.73676995909646
30,1.3598412322855813,20.73676995909646
31,1.3188873104031533,20.73676995909646
32,1.3889471738677357,20.73676995909646
33,1.4191476369600997,20.73676995909646
34,1.476293183180406,20.73676995909646
35,1.3826027516300061,20.73676995909646
36,1.3364416535883572,20.73676995909646
37,1.3358831126473307,20.73676995909646
38,1.3824762887827562,20.73676995909646
39,1.3593608063602438,20.73676995909646
40,1.245847567927545,20.73676995909646
41,1.3153793822990243,20.73676995909646
42,1.3092038228271954,20.73676995909646
43,1.2165201363445808,20.73676995909646
44,1.1497249447800346,20.73676995909646
45,1.1303495024431998,20.73676995909646
46,1.0973422977210103,20.73676995909646
47,1.1041420709727965,20.73676995909646
48,1.1705856680338107,20.73676995909646
49,1.1663927148496898,20.73676995909646
50,1.2210018248544958,20.73676995909646
51,1.2144770338932136,20.73676995909646
52,1.323524208205562,20.73676995909646
53,1.4251951749373806,20.73676995909646
54,1.4157276451377523,20.73676995909646
55,1.436233016388085,20.73676995909646
56,1.4791330283349577,20.73676995909646
57,1.4955757720857112,20.73676995909646
58,1.4807021041957764,20.73676995909646
59,1.4987356830802823,20.73676995909646
60,1.543594063072301,20.73676995909646
61,1.4968526219292704,20.73676995909646
62,1.4053194172221073,20.73676995909646
63,1.3445897924813657,20.73676995909646
64,1.3714748336384555,20.73676995909646
65,1.370074389481453,20.73676995909646
66,1.443440642569226,20.73676995909646
67,1.4619345337018088,20.73676995909646
68,1.4996899886226176,20.73676995909646
69,1.518014819971122,20.73676995909646
70,1.5613166454427694,20.73676995909646
71,1.6140356976471102,20.73676995909646
72,1.5633768432934672,20.73676995909646
73,1.4821292932634522,20.73676995909646
74,1.376457958746806,20.73676995909646
75,1.3444323311294861,20.73676995909646
76,1.268499471299413,20.73676995909646
77,1.1950914794334633,20.73676995909646
78,1.201703891292104,20.73676995909646
79,1.2925182980425678,20.73676995909646
80,1.2652230437739937,20.73676995909646
81,1.2441064423601897,20.73676995909646
82,1.1488711711772144,20.73676995909646
83,1.0862148934675233,20.73676995909646
84,1.0923339057057198,20.73676995909646
85,1.0474085303348366,20.73676995909646
86,1.040051300539076,20.73676995909646
87,1.075266594341251,20.73676995909646
88,1.0716287552080097,20.73676995909646
89,1.0897392795081209,20.73676995909646
90,1.1325080843102229,20.73676995909646
91,1.1811188669968502,20.73676995909646
92,1.1458548570262599,20.73676995909646
93,1.1647703187654679,20.73676995909646
94,1.1305627019894986,20.73676995909646
95,1.063153888867731,20.73676995909646
96,1.0119124871460587,20.73676995909646
97,1.080311307623302,20.73676995909646
98,1.0134000485377344,20.73676995909646
99,1.0154093200095329,20.73676995909646
100,1.0521289937997214,20.73676995909646
101,1.0654242445461177,20.73676995909646
102,1.041962975028618,20.73676995909646
103,1.02433762955315,20.73676995909646
104,1.0691445551981746,20.73676995909646
105,1.111807799999972,20.73676995909646
106,1.0141916595660938,20.73676995909646
107,0.9451069186070025,20.73676995909646
108,0.8927103704782504,20.73676995909646
109,0.8818637020797535,20.73676995909646
110,0.8892255140852093,20.73676995909646
111,0.867572521383621,20.73676995909646
112,0.8878874209802798,20.73676995909646
113,0.8554724984388666,20.73676995909646
114,0.8244352092545878,20.73676995909646
115,0.7696049225930776,20.73676995909646
116,0.7656345406942454,20.73676995909646
117,0.7787618155895055,20.73676995909646
118,0.8480127407645781,20.73676995909646
119,0.840396664062414,20.73676995909646
120,0.7736415079449148,20.73676995909646
121,0.7163648013868943,20.73676995909646
122,0.7200247138764526,20.73676995909646
123,0.6901109480338954,20.73676995909646
124,0.649887614386129,20.73676995909646
125,0.6500969548142675,20.73676995909646
126,0.653453079740316,20.73676995909646
127,0.661258529770183,20.73676995909646
128,0.7089787562528223,20.73676995909646
129,0.7012328287592048,20.73676995909646
130,0.7034158500241359,20.73676995909646
131,0.6769221326131889,20.73676995909646
132,0.6485411550246574,20.73676995909646
133,0.6386729330957326,20.73676995909646
134,0.6577252160935377,20.73676995909646
135,0.6345505282382744,20.73676995909646
136,0.6702480136625477,20.73676995909646
137,0.6692837615534759,20.73676995909646
138,0.7019490355622536,20.73676995909646
139,0.71834494577739,20.73676995909646
140,0.7188597682689274,20.73676995909646
141,0.6745511972950765,20.73676995909646
142,0.6687273506240645,20.73676995909646
143,0.7326115433783331,20.73676995909646
144,0.7607592961632687,20.73676995909646
145,0.7887393647835519,20.73676995909646
146,0.8281418469520541,20.73676995909646
147,0.8495082208337716,20.73676995909646
148,0.9111989691204986,20.73676995909646
149,0.9323654140168733,20.73676995909646
150,0.9324326205506238,20.73676995909646
151,0.9230342301034464,20.73676995909646
152,0.9374040546150845,20.73676995909646
153,0.9245328321459417,20.73676995909646
154,0.9438614076530363,20.73676995909646
155,0.9740551863596719,20.73676995909646
156,0.9297698712743234,20.73676995909646
157,0.9197767907435024,20.73676995909646
158,1.0766621054714562,20.73676995909646
159,1.26230733732548,20.73676995909646
160,1.4105798579856517,20.73676995909646
161,1.5546337598615463,20.73676995909646
162,1.6305436747939301,20.73676995909646
163,1.7419526473877012,20.73676995909646
164,1.8379337064868626,20.73676995909646
165,1.7872982868531435,20.73676995909646
166,1.67062809026502,20.73676995909646
167,1.571006719958807,20.73676995909646
168,1.4998942783084255,20.73676995909646
169,1.3671058951794912,20.73676995909646
170,1.3169841062864658,20.73676995909646
171,1.3541446790848517,20.73676995909646
172,1.5241523660517278,20.73676995909646
173,1.6111697823881364,20.73676995909646
174,1.8388938947926787,20.73676995909646
175,1.8480849639305001,20.73676995909646
176,1.816885529432989,20.73676995909646
177,2.0531300366213436,20.73676995909646
178,2.1523284580336073,20.73676995909646
179,2.178344088970399,20.73676995909646
180,2.11474066132771,20.73676995909646
181,2.0806394643344372,20.73676995909646
182,2.0536981226552555,20.73676995909646
183,1.9993523194477236,20.73676995909646
184,2.0879677898057682,20.73676995909646
185,2.128874780727379,20.73676995909646
186,2.1876090121825382,20.73676995909646
187,2.201242747421814,20.73676995909646
188,2.06705050631398,20.73676995909646
189,2.008717308675668,20.73676995909646
190,1.9612756316684208,20.73676995909646
191,1.9592713121122902,20.73676995909646
192,2.0142133279280117,20.73676995909646
193,2.015873241477204,20.73676995909646
194,2.0341880188690964,20.73676995909646
195,2.030317460951345,20.73676995909646
196,1.9950680845886766,20.73676995909646
197,1.9293480971690873,20.73676995909646
198,1.865231820210123,20.73676995909646
199,1.7462125216551854,20.73676995909646
200,1.6389680264760325,20.73676995909646
201,1.5589963765773083,20.73676995909646
202,1.4921806245115927,20.73676995909646
203,1.4318402171134967,20.73676995909646
204,1.4472261146725247,20.73676995909646
205,1.4452379610366946,20.73676995909646
206,1.4474167579726753,20.73676995909646
207,1.4492565479755446,20.73676995909646
208,1.5338527182181265,20.73676995909646
209,1.6347975307289948,20.73676995909646
210,1.6174881246128205,20.73676995909646
211,1.6700950110221369,20.73676995909646
212,1.7791708634367973,20.73676995909646
213,1.714884593048443,20.73676995909646
214,1.5825856485006111,20.73676995909646
215,1.5106240634635237,20.73676995909646
216,1.5414963644131807,20.73676995909646
217,1.4969674119901852,20.73676995909646
218,1.4997590973359967,20.73676995909646
219,1.4906835443233057,20.73676995909646
220,1.411862179651473,20.73676995909646
221,1.4382639511960766,20.73676995909646
222,1.4438840302055642,20.73676995909646
223,1.3548882624978782,20.73676995909646
224,1.306303545284239,20.73676995909646
225,1.2952059490599972,20.73676995909646
226,1.3054612437427557,20.73676995909646
227,1.3285985163449774,20.73676995909646
228,1.3672249333597086,20.73676995909646
229,1.4274056857579696,20.73676995909646
230,1.4085037351487202,20.73676995909646
231,1.3619298514256049,20.73676995909646
232,1.4750594533058707,20.73676995909646
233,1.454990535472941,20.73676995909646
234,1.466598134593553,20.73676995909646
235,1.4519209041130219,20.73676995909646
236,1.5226816837279562,20.73676995909646
237,1.4959172305500665,20.73676995909646
238,1.5180974991283294,20.73676995909646
239,1.5352328954636996,20.73676995909646
240,1.4319153667587246,20.73676995909646
241,1.4514812700053454,20.73676995909646
242,1.4362798885208774,20.73676995909646
243,1.4379332925131818,20.73676995909646
244,1.456698287821054,20.73676995909646
245,1.447193325131304,20.73676995909646
246,1.4412068712396704,20.73676995909646
247,1.5454096863375761,20.73676995909646
248,1.613620660115305,20.73676995909646
249,1.6125919807133229,20.73676995909646
250,1.6090279869133608,20.73676995909646
251,1.721579647572108,20.73676995909646
252,1.7537529731505566,20.73676995909646
253,1.7125115093230374,20.73676995909646
254,1.6816930677809598,20.73676995909646
255,1.5238006709957377,20.73676995909646
256,1.3787442830145291,20.73676995909646
257,1.3674895557310274,20.73676995909646
258,1.3940545270213933,20.688532631826632
259,1.429012200953961,20.688532631826632
260,1.4638927851553962,20.688532631826632
261,1.383499495154504,20.688532631826632
262,1.3494985532549795,20.688532631826632
263,1.370658011828238,20.688532631826632
264,1.2830527585602167,20.688532631826632
265,1.2965430950597654,20.688532631826632
266,1.4573043556902785,20.688532631826632
267,1.434851308951702,20.688532631826632
268,1.373165742380718,20.688532631826632
269,1.2696518840638045,20.688532631826632
270,1.1768422897040942,20.688532631826632
271,1.1164841874429428,20.688532631826632
272,1.0171788360750211,20.688532631826632
273,0.9405346156503093,20.688532631826632
274,0.8435165524981726,20.688532631826632
275,0.838285352087889,20.688532631826632
276,0.8254093363503572,20.688532631826632
277,0.8386447850008398,20.688532631826632
278,0.8733532992481998,20.688532631826632
279,0.864773521007421,20.688532631826632
280,0.9388840764580046,20.688532631826632
281,0.9709302661333064,20.688532631826632
282,0.9427218385360495,20.688532631826632
283,0.9462858132514796,20.688532631826632
284,0.9442488045858584,20.688532631826632
285,0.9373026649750543,20.688532631826632
286,0.918298135214534,20.688532631826632
287,0.8811386985411884,20.688532631826632
288,0.8697850921288086,20.688532631826632
289,0.8194307065617628,20.688532631826632
290,0.8644500509709596,20.688532631826632
291,0.9147441829309085,20.688532631826632
292,0.9422379629051091,20.688532631826632
293,0.9064820530956882,20.688532631826632
294,0.973649175488901,20.688532631826632
295,0.9886708808022038,20.688532631826632
296,0.9709731791852928,20.688532631826632
297,0.9377808649043697,20.688532631826632
298,0.9432331876484934,20.688532631826632
299,0.970849114422297,20.688532631826632
300,0.9081598388354878,20.688532631826632
301,0.897514178862212,20.688532631826632
302,0.8303001733733757,20.688532631826632
303,0.8263080560178234,20.688532631826632
304,0.8478137158908484,20.688532631826632
305,0.8849890751840985,20.52695822054882
306,0.8864570725268417,20.52695822054882
307,0.9152819586058873,20.52695822054882
308,0.8334405069474833,20.52695822054882
309,0.7541810097753013,20.52695822054882
310,0.7600200350461515,20.52695822054882
311,0.7143650084900268,20.52695822054882
312,0.6666909636806131,20.52695822054882
313,0.668149692545532,20.52695822054882
314,0.6287197476320786,20.52695822054882
315,0.607972682648853,20.52695822054882
316,0.6084730778009663,20.52695822054882
317,0.592697119339471,20.52695822054882
318,0.5720210713179545,20.52695822054882
319,0.5450731608807956,20.52695822054882
320,0.5033484567504791,20.52695822054882
321,0.45523598429288553,20.52695822054882
322,0.4326514704022699,20.52695822054882
323,0.42145000208966976,20.52695822054882
324,0.4258950076135521,20.52695822054882
325,0.44670925043640364,20.52695822054882
326,0.4705756377794449,20.52695822054882
327,0.4433163488141185,20.52695822054882
328,0.41488441317790026,20.52695822054882
329,0.377409031493909,20.52695822054882
330,0.3383731904139249,20.52695822054882
331,0.32789338435804355,20.52695822054882
332,0.30800914820068154,20.52695822054882
333,0.29064333776637397,20.52695822054882
334,0.2682640569438366,20.52695822054882
335,0.25637368066720595,20.52695822054882
336,0.25869031206222803,20.497385831829956
337,0.2506964562652376,20.497385831829956
338,0.22214505802398482,20.497385831829956
339,0.20835080854215057,20.497385831829956
340,0.20392256761958913,20.497385831829956
341,0.2047843289681393,20.497385831829956
342,0.1955435296059974,20.497385831829956
343,0.17871559179373991,20.497385831829956
344,0.1618750044460441,20.497385831829956
345,0.142337249657641,20.488944062589326
346,0.12065660691436675,20.488944062589326
347,0.11098287342196274,20.488944062589326
348,0.10830824369947,20.479316596741434
349,0.10461838441342175,20.396110590451197
350,0.10058182881272683,20.396110590451197
351,0.10284202212721073,20.33182762631773
352,0.09980190602940024,20.33182762631773
353,0.09679750228806257,20.32429489849152
354,0.09581760385323536,20.32429489849152
355,0.09415175074967023,20.294862891314033
356,0.09448383503138792,20.28436831701035
357,0.09493125259716717,20.28436831701035
358,0.08775321336320954,20.28436831701035
359,0.08643990577928042,20.28436831701035
360,0.08791321118935047,20.25911832323977
361,0.08530149650120987,20.25911832323977
362,0.08522267579361964,20.230799106414754
363,0.09033073137240968,20.207407809286448
364,0.0972554220506306,20.207407809286448
365,0.10420353610174862,20.207407809286448
366,0.11033316814386838,20.201812810753154
367,0.11331235431187141,20.201812810753154
368,0.11866224727218369,20.156664600224797
369,0.11803218236065158,20.14833655087866
370,0.11731734614301896,20.13836117532337
371,0.11235635781557776,20.105444831474426
372,0.10955432601760523,20.105444831474426
373,0.1077887736343029,20.082700713761863
374,0.1080106699809037,20.082700713761863
375,0.10524780483695026,20.071940037143133
376,0.10407250857685181,20.06540569734822
377,0.09912096016424846,20.062346279803524
378,0.09449598020849191,20.062346279803524
379,0.0865254509535363,20.05933956488706
380,0.08102859567324314,20.05933956488706
381,0.07564853609792918,20.05933956488706
382,0.07017892391937594,20.04378974376536
383,0.06655333391615281,20.04378974376536
384,0.0667043216336877,20.04378974376536
385,0.05946583720427776,20.04378522693907
386,0.05579558824241666,20.04287482602534
387,0.05300762268639742,20.04287482602534
388,0.053357871088808684,20.04287482602534
389,0.05077736202729595,20.04287482602534
390,0.05033575010718782,20.041083170910742
391,0.049945028117997725,20.027421061900302
392,0.05107274672072794,20.027421061900302
393,0.05587292488953558,20.020985682150567
394,0.060374821666491954,20.020985682150567
395,0.06084227873812967,20.018344289843917
396,0.06497501984592931,20.018344289843917
397,0.06399152908363087,20.018344289843917
398,0.06412611154115874,20.018344289843917
399,0.06314268098273683,20.01586751238923
400,0.05979917946181472,20.013173309873846
401,0.05850594269380047,20.011057181902903
402,0.05543705886048655,20.011057181902903
403,0.0484895537056411,20.011057181902903
404,0.04506261066857035,20.009642744400615
405,0.04392455007277785,20.00867040322248
406,0.04238367638019476,20.008428637259456
407,0.03798891756407889,20.007164257758355
408,0.03569169289532583,20.006343580721232
409,0.03298054503493101,20.005190994209002
410,0.030650992276728083,20.00515976403975
411,0.028439569466946337,20.005034629203774
412,0.027005093432350438,20.0029010601025
413,0.02551462210356219,20.002657847967217
414,0.025530232359071925,20.002657847967217
415,0.023722588458837835,20.00233313289766
416,0.02279709708949142,20.002036052619236
417,0.02198266874061212,20.00126879108765
418,0.022017095385311623,20.000695804685837
419,0.021024591780692017,20.000695804685837
420,0.019887743472391667,20.000695804685837
421,0.01836795157833472,20.000695804685837
422,0.018206942483347626,20.00059962906812
423,0.01711435292006744,20.00059962906812
424,0.015169524358809498,20.000544328665633
425,0.014049368300840002,20.000264713220304
426,0.013004768851008522,20.000264713220304
427,0.011835454742065104,20.000264713220304
428,0.011118802896162502,20.000264713220304
429,0.010157959703719868,20.00022288094513
430,0.00906281277165085,20.000104438951258
431,0.007865768679779195,20.000104438951258
432,0.006828291026520218,20.00007519897208
433,0.006044663854714385,20.000050210480914
434,0.005618203035614084,20.000050210480914
435,0.005166837388146413,20.000050210480914
436,0.004413487687164002,20.000049533361057
437,0.004058316406594052,20.000040965629037
438,0.004126264909606605,20.00003002776282
439,0.004140252337510084,20.00003002776282
440,0.004041872555089188,20.000024050863853
441,0.0038138710319406094,20.00001796215509
442,0.003456359724873521,20.000017225411455
443,0.0031850230656813696,20.000014691078672
444,0.0028569797418108536,20.000014691078672
445,0.0027221607768249338,20.000014691078672
