iter,sigma,best_value
1,0.9712709987864955,21.52227169601354
2,0.9974554945022319,21.400453226999268
3,1.0528467715371617,21.400453226999268
4,1.1338366520580885,21.400453226999268
5,1.1491018452360047,21.400453226999268
6,1.130045217889046,21.400453226999268
7,1.1292878080335536,21.400453226999268
8,1.1494058346809157,21.400453226999268
9,1.179334186165532,21.400453226999268
10,1.256627016773376,21.400453226999268
11,1.3366848847334294,21.251317399783474
12,1.4240071769091258,21.251317399783474
13,1.505071309601564,21.251317399783474
14,1.6404021758649185,21.251317399783474
15,1.7752318345230875,21.251317399783474
16,1.9251302459590809,21.251317399783474
17,2.0272419287207155,21.251317399783474
18,2.157970392744907,21.251317399783474
19,2.260667029713569,21.251317399783474
20,2.409943619482413,21.251317399783474
21,2.5299588070888412,21.251317399783474
22,2.6158194560618164,21.251317399783474
23,2.78830561904839,21.251317399783474
24,2.9632066310167513,21.251317399783474
25,3.144557617386658,21.251317399783474
26,3.3188596095434173,21.251317399783474
27,3.5506462944082258,21.251317399783474
28,3.6672620540616143,21.251317399783474
29,3.918901978212425,21.251317399783474
30,4.119977441860326,21.251317399783474
31,4.225340068323822,21.251317399783474
32,4.5685177372158705,21.251317399783474
33,5.047581990171574,21.251317399783474
34,5.6111586011093575,21.251317399783474
35,6.027698412338061,21.200821544111943
36,6.245933980583291,21.200821544111943
37,6.547286741699419,21.200821544111943
38,6.976875731273365,21.200821544111943
39,7.51746284917773,21.200821544111943
40,8.12764727684399,21.200821544111943
41,8.501775940793529,21.200821544111943
42,8.896409317822156,21.200821544111943
43,9.300787863445958,21.200821544111943
44,9.672979812105085,21.200821544111943
45,10.285549973697636,21.200821544111943
46,11.186397510233308,21.200821544111943
47,12.132992560801453,21.200821544111943
48,12.945089060314443,21.200821544111943
49,13.55312686524533,21.200821544111943
50,14.18010056286812,21.200821544111943
51,15.033501873733453,21.200821544111943
52,15.70367676200352,21.200821544111943
53,16.59356966250529,21.200821544111943
54,18.00797906601215,21.200821544111943
55,19.30777270590143,21.200821544111943
56,21.393020541918297,21.200821544111943
57,23.115188026201377,21.200821544111943
58,23.7691975693746,21.200821544111943
59,23.98605828894298,21.200821544111943
60,24.523398057216667,21.200821544111943
61,24.752318924250808,21.200821544111943
62,25.26555285202143,21.200821544111943
63,25.341072513323653,21.200821544111943
64,26.13763500837841,21.200821544111943
65,25.981275138740216,21.200821544111943
66,27.14685769533978,21.200821544111943
67,28.207300689176915,21.200821544111943
68,29.636039126251752,21.200821544111943
69,31.27480851486273,21.200821544111943
70,32.96427404416858,21.200821544111943
71,35.21168969907943,21.200821544111943
72,36.61913395840225,21.129096248169905
73,37.70366561986104,21.129096248169905
74,38.84643970234325,21.129096248169905
75,39.78917159618397,21.129096248169905
76,38.9093041611811,21.129096248169905
77,38.65565633680555,21.129096248169905
78,39.30912549188677,21.129096248169905
79,40.22943553563288,21.129096248169905
80,42.245937143560866,21.129096248169905
81,44.41066482823619,21.129096248169905
82,45.46324192691554,21.129096248169905
83,46.59698496245221,21.129096248169905
84,47.348472420619416,21.129096248169905
85,50.18909834391422,21.129096248169905
86,53.12053914814907,21.129096248169905
87,57.39576024106603,21.129096248169905
88,60.576758923363485,21.129096248169905
89,64.92774029560276,21.129096248169905
90,68.8628742894771,21.129096248169905
91,73.78773440785133,21.129096248169905
92,82.21786165729583,21.129096248169905
93,90.09612069594499,21.129096248169905
94,95.32328223246527,21.129096248169905
95,102.4491936380211,21.129096248169905
96,113.11826861981854,21.129096248169905
97,124.6860507503169,21.129096248169905
98,135.64847085427178,21.129096248169905
99,143.1434677718241,21.129096248169905
100,147.23311697795359,21.129096248169905
