iter,sigma,best_value
1,0.9721714798773732,84940737.9944317
2,0.9949697843878238,84436228.09526493
3,1.065382524882581,83573049.68903019
4,1.1606478755019667,83277523.05734369
5,1.302133367782459,82552549.24288969
6,1.522140393694129,81767775.6997415
7,1.798061415550559,80201140.31529963
8,2.1051623829463937,79513179.93309748
9,2.5522185168492486,78072835.16291694
10,3.0648154059126202,76802598.75124264
11,3.592382776295724,75740969.28717193
12,4.253843010093689,73874118.90342185
13,5.047632787510966,71424320.30722262
14,6.08045569254031,67775693.6451921
15,7.247245498206642,64295533.65630618
16,8.711124618451729,60335998.90142371
17,10.455263482977038,54849375.770183496
18,12.761515804739865,48379754.984012574
19,15.752599012605438,45229012.12774537
20,19.8205551889689,35524912.76467889
21,24.98424477560236,27907321.74648139
22,29.767706331681374,27472474.771565348
23,35.557478251910446,15655326.756915452
24,42.5688288472092,11796684.399099253
25,51.1581256979031,3177618.2746501286
26,61.7439952443927,1302953.8237904538
27,71.34963532983414,1071354.0184184862
28,81.2631332960984,729384.656138184
29,90.14643014099954,729384.656138184
30,97.90038136655897,729384.656138184
31,103.40476593766726,729384.656138184
32,110.583205942609,729384.656138184
33,116.31226124268078,729384.656138184
34,122.98071406391036,729384.656138184
35,126.4809271491478,729384.656138184
36,129.2049640096049,729384.656138184
37,134.1195160508206,729384.656138184
38,138.43653659592184,729384.656138184
39,144.0235451004149,729384.656138184
40,153.1855078901007,729384.656138184
41,157.9783077706369,729384.656138184
42,164.77641187685438,729384.656138184
43,173.20137572490293,729384.656138184
44,181.753579103076,729384.656138184
45,192.08159452078064,729384.656138184
46,201.17286518641112,729384.656138184
47,214.34488869164696,729384.656138184
48,232.37999905685072,729384.656138184
49,246.96457686851505,729384.656138184
50,255.38724028767567,729384.656138184
51,263.9646955909601,729384.656138184
52,270.4647433277768,729384.656138184
53,274.8983356307483,729384.656138184
54,287.43863753369465,729384.656138184
55,296.11207677905514,729384.656138184
56,302.47548542618966,729384.656138184
57,313.8300053576845,729384.656138184
58,329.11881618778085,729384.656138184
59,342.4860742869691,729384.656138184
60,356.3913562145459,729384.656138184
61,361.7633866733206,729384.656138184
62,375.84399321410547,729384.656138184
63,393.63129769251304,729384.656138184
64,415.5290289709832,729384.656138184
65,445.02560792648615,729384.656138184
66,479.4360341662118,729384.656138184
67,511.5290906097103,729384.656138184
68,545.2111496869999,729384.656138184
69,554.4064559918858,729384.656138184
70,555.2770616982119,729384.656138184
71,563.8097136917851,729384.656138184
72,560.6911181625921,729384.656138184
73,566.0686384192858,729384.656138184
74,587.1941358017194,729384.656138184
75,612.503747355917,729384.656138184
76,617.8714580354069,729384.656138184
77,641.45263418021,729384.656138184
78,678.6289466845168,729384.656138184
79,716.263643846251,729384.656138184
80,756.4007263165169,729384.656138184
81,783.8747418270585,729384.656138184
82,839.4268073558168,729384.656138184
83,896.4860259739331,729384.656138184
84,922.9438638394538,729384.656138184
85,937.5800829601774,729384.656138184
86,984.7272857988283,729384.656138184
87,972.2348812229119,729384.656138184
88,980.1335484633037,729384.656138184
89,1002.5435300427191,729384.656138184
90,1010.8342436165818,729384.656138184
91,1020.5595844009307,729384.656138184
92,1027.2334501805192,729384.656138184
93,1048.3768802256213,729384.656138184
94,1063.9672754008716,729384.656138184
95,1089.8592892111953,729384.656138184
96,1111.9542307460508,729384.656138184
97,1193.1534836539183,729384.656138184
98,1277.2498942785196,729384.656138184
99,1352.7800546573237,729384.656138184
100,1436.440264233282,729384.656138184
101,1523.7635251055688,729384.656138184
102,1625.1452288122975,729384.656138184
103,1666.2429202233693,729384.656138184
104,1712.2729249920417,729384.656138184
105,1748.8060740828791,729384.656138184
106,1827.5680874505376,729384.656138184
107,1884.6059486863778,729384.656138184
108,1940.8891080038563,729384.656138184
109,1970.8995538417962,729384.656138184
110,2032.6341006444695,729384.656138184
111,2090.8256454611123,729384.656138184
112,2133.0862864076485,729384.656138184
113,2172.0160099293735,729384.656138184
114,2246.739555199948,729384.656138184
115,2313.77183989983,729384.656138184
116,2388.261430571793,729384.656138184
117,2508.1837622213206,729384.656138184
118,2637.6499407097335,729384.656138184
119,2743.9494265445533,729384.656138184
120,2931.636074723229,729384.656138184
121,3167.1769741028897,729384.656138184
122,3370.3865671266763,729384.656138184
123,3658.747277878211,729384.656138184
124,3959.3023859481245,729384.656138184
125,4245.252850672327,729384.656138184
126,4416.5674638550345,729384.656138184
127,4689.648831960737,729384.656138184
128,4799.2712711736785,729384.656138184
129,4819.848808079238,729384.656138184
130,4970.195527944092,729384.656138184
131,5069.507801700892,729384.656138184
132,5287.654287891829,729384.656138184
133,5486.746676497268,729384.656138184
134,5517.096556075202,729384.656138184
135,5769.350913921888,729384.656138184
136,6142.719525761354,729384.656138184
137,6490.944294885524,729384.656138184
138,6659.431225678502,729384.656138184
139,6708.535630703339,729384.656138184
140,6718.707316161447,729384.656138184
141,6783.954072820623,729384.656138184
142,7002.068200955214,729384.656138184
143,7200.502045870661,729384.656138184
144,7259.673601874043,729384.656138184
145,7418.7663204607425,729384.656138184
146,7557.933340995938,729384.656138184
147,7860.966604634924,729384.656138184
148,8278.797944158863,729384.656138184
149,8688.785482825648,729384.656138184
150,9263.064394766296,729384.656138184
151,9552.605916384931,729384.656138184
152,9942.949075558876,729384.656138184
153,10112.60751979726,729384.656138184
154,10021.84245902952,729384.656138184
155,10307.386473614546,729384.656138184
156,10846.107270902796,729384.656138184
157,11541.082421242574,729384.656138184
158,12165.618189909273,729384.656138184
159,12677.082741862043,729384.656138184
160,12638.84617070927,729384.656138184
161,12949.927030763702,729384.656138184
162,13069.131558804782,729384.656138184
163,13385.569660952675,729384.656138184
164,13762.990604251516,729384.656138184
165,14530.856670656496,729384.656138184
166,14990.400355575752,729384.656138184
167,15560.719874895867,729384.656138184
168,16397.262834755005,729384.656138184
169,17662.120919147008,729384.656138184
170,18929.44980135227,729384.656138184
171,20110.439826504266,729384.656138184
172,20966.66495178881,729384.656138184
173,20967.966660178452,729384.656138184
174,20891.050813649912,729384.656138184
175,20821.883267610912,729384.656138184
176,21119.879247023997,729384.656138184
177,21602.488279618145,729384.656138184
178,22321.454703606763,729384.656138184
179,23134.59344491633,729384.656138184
180,24144.912265246454,729384.656138184
181,25618.604694149908,729384.656138184
182,26724.597909684762,729384.656138184
183,27381.2584602556,729384.656138184
184,28556.94990432322,729384.656138184
185,30376.49733886552,729384.656138184
186,31930.776992766354,729384.656138184
187,33611.603212796355,729384.656138184
188,35401.6585512392,729384.656138184
189,37637.957799484604,729384.656138184
190,40032.02194000172,729384.656138184
191,42287.555493042535,729384.656138184
192,43804.85407529004,729384.656138184
193,46048.72665718835,729384.656138184
194,48701.51447406923,729384.656138184
195,50005.189946087055,729384.656138184
196,50963.68629171383,729384.656138184
197,51555.74596565157,729384.656138184
198,51901.36134920382,729384.656138184
199,50559.05674548182,729384.656138184
200,51214.1949136007,729384.656138184
201,52431.91863978887,729384.656138184
202,53871.320890466835,729384.656138184
203,55313.656874651366,729384.656138184
204,55579.052170114715,729384.656138184
205,57179.67991845196,729384.656138184
206,59720.560327601976,729384.656138184
207,61032.01834377531,729384.656138184
208,63900.31153838312,729384.656138184
209,64757.388677382995,729384.656138184
210,65081.85462422655,729384.656138184
211,64668.70016885174,729384.656138184
212,65350.96658889445,729384.656138184
213,66120.0690088574,729384.656138184
214,68238.38912001226,729384.656138184
215,72312.14161957889,729384.656138184
216,78001.9416430264,729384.656138184
217,81494.79555564876,729384.656138184
218,86876.57731139862,729384.656138184
