iter,sigma,best_value
1,0.9664726720119207,298931.6453461117
2,0.977637473515084,294669.5204199226
3,1.0541717432706257,294669.5204199226
4,1.1161497950352322,293217.1568941475
5,1.2208119915217235,290471.927982483
6,1.3961355376389815,288707.946263621
7,1.6181162393310569,284053.8444821451
8,1.8554184669630098,282035.19265365624
9,2.1194047278125536,282035.19265365624
10,2.422549392131737,278650.5274072675
11,2.828409913092185,275533.7461442311
12,3.316347975210812,272084.6984577797
13,3.9047264696388435,263759.5339491395
14,4.647310292234423,258236.47754373963
15,5.575049116209891,251101.2471601031
16,6.694954039665548,243833.91757681285
17,8.112474665121646,235407.77676737492
18,9.90458127284719,221313.24597951668
19,12.368583452851771,206722.6577317281
20,15.475572927234339,183108.7773634054
21,19.322656008182413,159113.38478576724
22,23.6494311162337,150977.58138244154
23,29.230208991616724,132056.40461812224
24,35.849564589386034,108376.75658066812
25,42.76409540641852,108376.75658066812
26,50.045793414783205,108376.75658066812
27,57.95050037758464,108376.75658066812
28,65.88430748590166,108376.75658066812
29,72.48162613863106,108376.75658066812
30,77.10407024762154,108376.75658066812
31,81.92756668780537,108376.75658066812
32,83.44087915454247,108376.75658066812
33,84.51799788135847,108376.75658066812
34,84.13652035571587,108376.75658066812
35,81.410993869117,108376.75658066812
36,79.88610061609329,108376.75658066812
37,77.35045330635643,108376.75658066812
38,74.18297006610845,108376.75658066812
39,70.93751179417377,108376.75658066812
40,70.18365183261673,108376.75658066812
41,70.67712208679163,108376.75658066812
42,68.8769834584401,108376.75658066812
43,67.83094909216157,108376.75658066812
44,67.7805653035487,108376.75658066812
45,67.13727928305832,108376.75658066812
46,66.63207691427998,108376.75658066812
47,66.4359966181505,108376.75658066812
48,64.48257857026839,108376.75658066812
49,64.92479244236296,108376.75658066812
50,64.89919934336484,108376.75658066812
51,64.53560915573253,108376.75658066812
52,63.924195208558864,108376.75658066812
53,63.580972649179984,108376.75658066812
54,61.611018485735606,108376.75658066812
55,60.3505391460494,108376.75658066812
56,59.77460105857444,108376.75658066812
57,59.68884693257132,108376.75658066812
58,58.491623090656994,108376.75658066812
59,58.28798568531997,108376.75658066812
60,57.35619293015118,108376.75658066812
61,56.56141264265581,108376.75658066812
62,55.703513924655304,108376.75658066812
63,55.61561052367238,108376.75658066812
64,54.98388321417668,108376.75658066812
65,54.91769001818611,108376.75658066812
66,54.812596953630276,108376.75658066812
67,54.39301877275843,108376.75658066812
68,54.18399018467616,108376.75658066812
69,53.47453367184382,108376.75658066812
70,51.99403511219045,108376.75658066812
71,51.887163086973736,108376.75658066812
72,50.78592083514013,108376.75658066812
73,51.00406232173461,108376.75658066812
74,51.365763014533606,108376.75658066812
75,50.796889456960656,108376.75658066812
76,49.68276589695668,108376.75658066812
77,47.381362146671606,108376.75658066812
78,47.29360232425307,108376.75658066812
79,47.60205606010015,108376.75658066812
80,47.25268993407485,108376.75658066812
81,47.38175831264225,108376.75658066812
82,46.405325860383556,108376.75658066812
83,46.952347329541645,108376.75658066812
84,45.45198590294716,108376.75658066812
85,43.94189435089744,108376.75658066812
86,43.135842262800374,108376.75658066812
87,43.354409616876985,108376.75658066812
88,44.41432206915869,108376.75658066812
89,44.189519821559664,108376.75658066812
90,44.566797193831164,108376.75658066812
91,45.423537875239866,108376.75658066812
92,44.754560901246755,108376.75658066812
93,44.57281406247576,108376.75658066812
94,43.594125873695035,108376.75658066812
95,41.97327263527292,108376.75658066812
96,41.40649810086733,108376.75658066812
97,41.2092868675115,108376.75658066812
98,42.19856581188743,108376.75658066812
99,41.93360667625615,108376.75658066812
100,40.84049918217379,108376.75658066812
101,40.60270788977735,108376.75658066812
102,39.67264544856062,108376.75658066812
103,38.66275518195328,90023.51074184736
104,37.54707633346815,90023.51074184736
105,36.853671886789535,90023.51074184736
106,35.73698127156381,89623.93084978506
107,35.796395321269195,88334.37515549808
108,36.004811973223354,88334.37515549808
109,35.27901131972869,88334.37515549808
110,34.976194401950345,88334.37515549808
111,33.7805227291672,88334.37515549808
112,32.0985627456487,88334.37515549808
113,31.556959282884534,88334.37515549808
114,31.153684439199985,88334.37515549808
115,29.987931579486165,70324.51494567492
116,29.16937565710465,66302.55488020882
117,28.445041325611538,66302.55488020882
118,27.586858785928438,52676.399545202024
119,26.88454097695358,52676.399545202024
120,26.742649934511796,52676.399545202024
121,26.74864320018109,52676.399545202024
122,25.86953801208316,52676.399545202024
123,24.926743906068488,52676.399545202024
124,24.76621116061918,52676.399545202024
125,24.67319380391566,52676.399545202024
126,23.869861936097703,52676.399545202024
127,23.042948907582836,52676.399545202024
128,22.74845441789489,52676.399545202024
129,22.750862208195954,51623.509635100476
130,22.593826446084705,40248.40533445022
131,21.907041129658467,40248.40533445022
132,21.196265218986046,36010.46270788857
133,20.493955152796143,36010.46270788857
134,20.16895343581759,36010.46270788857
135,20.624159470855876,36010.46270788857
136,20.646164993648853,36010.46270788857
137,20.939623043483852,36010.46270788857
138,21.126610592670044,33374.3043554252
139,21.00793006471638,30778.941455203832
140,20.495987355789467,27979.89275638449
141,20.338275376350577,27979.89275638449
142,20.62501697770092,27979.89275638449
143,20.24560147387525,27979.89275638449
144,20.201115337998328,27979.89275638449
145,20.040967909487037,27979.89275638449
146,20.372879960281928,27979.89275638449
147,20.721645550110473,27979.89275638449
148,20.968154950173922,27979.89275638449
149,21.020216264070203,27979.89275638449
150,21.26606872077363,27979.89275638449
151,21.56759528529658,27979.89275638449
152,22.220978541064355,27979.89275638449
153,22.122990664682998,27979.89275638449
154,22.12764458442105,27979.89275638449
155,22.126516225190795,27979.89275638449
156,22.33648481372704,27979.89275638449
157,22.415081083897817,27979.89275638449
158,23.166852147350095,27979.89275638449
159,23.678696668802438,27979.89275638449
