iter,sigma,best_value
1,0.9587004048064153,2822759.3593793563
2,0.9989174544272889,2799312.19344875
3,1.1088401747233436,2778536.455097466
4,1.2738261381842677,2737988.7295829873
5,1.4799054193751595,2711559.427763886
6,1.789318249373339,2667782.7286093477
7,2.1818454213421536,2600425.291973259
8,2.7501066421184373,2517634.688018213
9,3.4790441828569727,2432375.818446422
10,4.498400703578257,2336220.376642092
11,5.938080751575405,2176066.917211163
12,7.496585808866262,2038063.3432423808
13,9.370156785745221,1800725.0164402134
14,12.387991819692454,1495215.8504125075
15,16.125126120243824,1149253.982618588
16,21.729530442356708,741960.8893389109
17,29.55731912050998,329861.00562320603
18,39.646854931916906,140569.5266310623
19,49.4928241015796,15810.789500368053
20,55.98329838736135,15810.789500368053
21,58.50980661007795,15810.789500368053
22,56.96356644056181,15810.789500368053
23,54.461539646433,15810.789500368053
24,52.6375796077582,15810.789500368053
25,48.12026067790496,15810.789500368053
26,44.6549431164211,15810.789500368053
27,40.645824253899555,8872.780289200358
28,38.58297112440154,8872.780289200358
29,33.477653726931344,8872.780289200358
30,32.31551979112489,6539.989778903503
31,33.38914000915293,6539.989778903503
32,33.093279012768555,6539.989778903503
33,32.43482088861289,5746.030475246328
34,30.62850926740993,5746.030475246328
35,28.847754607459827,5746.030475246328
36,27.453931851528033,5746.030475246328
37,26.42613331980057,4063.0642181406424
38,26.32553549415362,4063.0642181406424
39,23.993485398663154,4063.0642181406424
40,22.562036477924764,4063.0642181406424
41,21.52516658873454,3443.303638478243
42,19.87495915449302,3198.591046165897
43,18.730945229645833,2781.7981496537222
44,17.703467139175157,2781.7981496537222
45,17.138761096056708,2781.7981496537222
46,16.788400610169507,1433.0701198581676
47,17.536297976863292,1433.0701198581676
48,18.1859357084196,1433.0701198581676
49,16.532435661153944,1433.0701198581676
50,15.38899841469738,1433.0701198581676
51,14.84745027526691,1394.2898139036238
52,13.913029535264064,1394.2898139036238
53,13.41832701220169,542.1497566286007
54,13.316260852462777,542.1497566286007
55,13.467759821725052,542.1497566286007
56,13.773937254665304,542.1497566286007
57,14.038082888997303,542.1497566286007
58,14.052903091367217,542.1497566286007
59,14.360162279848764,542.1497566286007
60,13.021815134394632,542.1497566286007
61,11.42998196220562,542.1497566286007
62,10.529137220056617,425.00994627373615
63,10.224705026916855,425.00994627373615
64,9.710854261954992,425.00994627373615
65,9.567757378389281,425.00994627373615
66,9.424510059817305,425.00994627373615
67,9.335551409383308,425.00994627373615
68,8.573893325863963,425.00994627373615
69,8.64657721744992,425.00994627373615
70,8.374462561318271,425.00994627373615
71,7.7644409717984635,425.00994627373615
72,7.577690491911543,376.7423331093493
73,7.44740203089888,376.7423331093493
74,6.703865555291716,344.5396553487468
75,6.38524009131118,325.1292108529847
76,6.150966951611247,245.35448803816635
77,5.88380271377721,245.35448803816635
78,5.460893401022009,171.70336834341265
79,5.228790435050558,171.70336834341265
80,4.703675973270775,171.70336834341265
81,4.376882001051416,171.70336834341265
82,4.0454131548225485,171.70336834341265
83,3.7303439802313263,171.70336834341265
84,3.405496857638878,171.70336834341265
85,3.3851266152870383,171.70336834341265
86,3.47796794474281,171.70336834341265
87,3.5845610448428538,171.70336834341265
88,3.6374802831478124,171.70336834341265
89,3.686940408241518,153.6828865372513
90,3.5823724638943575,153.6828865372513
91,3.536930253514318,153.6828865372513
92,3.620256733551039,128.3823366351484
93,3.4838660702878377,128.3823366351484
94,3.2218536467966308,112.76211482102639
95,3.1555095559963022,100.4656059651318
96,3.207567635302352,71.05989169036346
97,3.1833518526713727,71.05989169036346
98,3.1755021725122607,62.66097397470361
99,3.1253223147019282,62.66097397470361
100,2.9887140623983983,55.185021969483635
101,2.811765166239066,55.185021969483635
102,2.7283878350282467,55.185021969483635
103,2.5144100668000284,48.41196427150843
104,2.4158751027886596,36.90621614017277
105,2.316509513568705,36.90621614017277
106,2.2600671527272738,35.82316234214041
107,2.3095964600805527,33.26581997126666
108,2.2112356088535075,33.26581997126666
109,2.1317649642587986,33.26581997126666
110,2.0426120899311155,33.26581997126666
111,1.8686934585723993,29.126419390615997
112,1.76103718354966,29.126419390615997
113,1.6232175528208843,29.126419390615997
114,1.5308530319953584,24.24460174479767
115,1.4304895335472627,24.24460174479767
116,1.4753949870198981,20.949032259377674
117,1.5214435641934136,17.03154191619632
118,1.5988167988491508,13.656661027712413
119,1.6976570051740665,10.498549047307824
120,1.671064409602125,10.498549047307824
121,1.6844932382428692,10.155104014006788
122,1.6977401830505263,7.927634941843321
123,1.646030052425,7.927634941843321
124,1.54736301308724,5.349660179172222
125,1.4948577477088754,5.349660179172222
126,1.3925694436897127,5.263934295593894
127,1.4448247021119673,4.619825890453095
128,1.4184524464591046,4.619825890453095
129,1.5290393408434457,2.986683123441477
130,1.5681464918044796,2.986683123441477
131,1.561966880418377,2.986683123441477
132,1.5410025790682034,2.986683123441477
133,1.4367421901010096,2.986683123441477
134,1.3020891978350952,2.8317345216807843
135,1.1676113569521238,2.8317345216807843
136,1.1171284735815596,1.7192342396974183
137,1.0791802590576356,1.7192342396974183
138,1.0367023438115757,0.9000192708772582
139,0.9384645402147025,0.9000192708772582
