iter,sigma,best_value
1,0.9822939161713795,278713131577.90344
2,1.0137255314068105,277841032209.0975
3,1.0977536070222706,274563743617.57425
4,1.2080367771317635,268927032274.35678
5,1.3453468285827,267857007495.54868
6,1.526298244569613,260363030859.95203
7,1.7270276261396693,256828180666.4976
8,2.020033974878627,249030218500.5237
9,2.3440118801367023,244536408111.84335
10,2.8045010910397674,233418086739.48615
11,3.3103452600038334,233198439430.47375
12,3.8667168536885814,223000599751.237
13,4.508280372472018,213931198979.2564
14,5.328131574075213,189921634035.15775
15,6.430109423073155,189135338173.9672
16,7.893072846788031,164594045061.09955
17,9.696049892641353,154364341884.8217
18,11.799518081530609,141586886383.46243
19,14.11876712974821,136235679361.23813
20,16.77820121199052,109706765082.05646
21,20.559268184616595,107018131442.58038
22,24.172270540453233,107018131442.58038
23,28.381230358584883,107018131442.58038
24,32.886999784408296,106479915338.60533
25,37.896417261325524,45888191513.13454
26,43.736768567165896,45888191513.13454
27,49.43749939720911,45888191513.13454
28,56.40193334399288,45888191513.13454
29,61.1353408503346,45888191513.13454
30,65.6561637086194,45888191513.13454
31,69.4237183845376,45888191513.13454
32,72.77644328511745,45888191513.13454
33,75.22076075963223,45888191513.13454
34,75.31943167109888,45888191513.13454
35,75.56343790485889,45888191513.13454
36,74.12499125881446,45888191513.13454
37,74.300283845894,45888191513.13454
38,73.61755096649095,45888191513.13454
39,72.02559614504361,45888191513.13454
40,71.60436949930732,45888191513.13454
41,70.02498185489047,45888191513.13454
42,68.73716012186227,45888191513.13454
43,67.03734015627901,45888191513.13454
44,66.54219291310811,45888191513.13454
45,67.22385757081119,45888191513.13454
46,65.31440879413292,45888191513.13454
47,64.35988232572062,45888191513.13454
48,62.48743598032274,45888191513.13454
49,61.61473630285127,45888191513.13454
50,61.766340216697095,45888191513.13454
51,62.06541945222159,45888191513.13454
52,61.43359395540517,45888191513.13454
53,60.082247217515956,45888191513.13454
54,59.40181689292326,45888191513.13454
55,57.706393830868286,45888191513.13454
56,55.49425944493942,45888191513.13454
57,53.43297793473038,45888191513.13454
58,52.29754489091998,45888191513.13454
59,51.41623947825123,45888191513.13454
60,51.8057931152118,45888191513.13454
61,52.667115260243136,45888191513.13454
