iter,sigma,best_value
1,0.9555809184899904,2839510.352773043
2,0.9696418996291823,2824533.843257478
3,1.0239581243265372,2818489.6133217
4,1.0429169756108037,2797975.441584504
5,1.1364209409085777,2757996.404974957
6,1.3725997574873134,2716996.8794264444
7,1.5491119499328636,2708020.665653783
8,1.9114884048990648,2631165.976118528
9,2.2585626190534747,2585592.916438032
10,2.7776278715087086,2495482.5415190393
11,3.355368770378857,2447382.767711562
12,3.9408036639649797,2356061.0966625754
13,4.525597542047946,2284636.9963759123
14,5.39937181160511,2155025.3276696163
15,6.589376103919675,1910066.804119357
16,8.2745076978427,1811122.422693843
17,10.749986188088206,1535337.5801699413
18,12.76485904490743,1474043.9044063708
19,15.574946922928524,1217895.6795412155
20,18.15764024054647,1065214.3409534758
21,21.14528496978204,681891.4327864199
22,26.374635634517258,428296.34058874496
23,30.775081223670966,370787.88990304223
24,35.946594797269995,54621.13862672171
25,41.96959732676354,51481.07734246938
26,46.19040265157402,17833.905147389385
27,50.70505288203063,17833.905147389385
28,52.04613858342245,13784.311182898555
29,52.002352726694404,13784.311182898555
30,50.49898302766198,13784.311182898555
31,46.5699561704984,13784.311182898555
32,43.807285964373534,11405.684056639373
33,41.30726537789334,11405.684056639373
34,39.48110681404064,11405.684056639373
35,37.07836129292753,11405.684056639373
36,34.739967591098896,11405.684056639373
37,33.456509450659844,9714.270262455857
38,31.211237045732886,9714.270262455857
39,30.150716195080307,9714.270262455857
40,28.852707115122218,8867.073658799603
41,27.210749255784528,8089.356111476096
42,24.090916934370828,8089.356111476096
43,21.96503480497824,8089.356111476096
44,19.740582339702016,5436.511035099002
45,18.698542631355092,5436.511035099002
46,18.4647197641902,5436.511035099002
47,17.291035615164486,4051.9143510278827
48,16.21824438976754,4051.9143510278827
49,15.470889723807911,2728.5441289434075
50,14.074702691452464,2728.5441289434075
51,12.879035873211624,2728.5441289434075
52,11.843364933992858,2728.5441289434075
53,11.22017662043326,2728.5441289434075
54,10.742094363994635,2728.5441289434075
55,10.306760559788412,2728.5441289434075
56,9.5160390223128,2728.5441289434075
57,9.635608369274555,2237.711715962735
58,9.527961645285185,2237.711715962735
59,9.30739202683341,2237.711715962735
60,10.04140604962605,2237.711715962735
61,10.01801869143845,2237.711715962735
62,10.081674586026741,1969.839836186656
63,9.795095266127776,1969.839836186656
64,10.034754388676923,1106.6799756621458
65,9.534511081332832,1106.6799756621458
66,9.795505193288944,1106.6799756621458
67,10.178242142492719,1106.6799756621458
68,10.231337424848029,1106.6799756621458
69,9.507113750433557,1106.6799756621458
70,9.788635063302928,810.6109644730476
71,10.243943563262139,810.6109644730476
72,10.667546135985834,810.6109644730476
73,10.75377433858955,810.6109644730476
74,10.480270637852662,810.6109644730476
75,10.021621134011962,803.6896159674156
76,9.591927368230413,803.6896159674156
77,8.5260106504246,803.6896159674156
78,7.672386276943946,631.9388157497667
79,7.329722009490787,631.9388157497667
80,7.412783859895485,522.3706090714597
81,7.0973825756919675,502.6867270337354
82,7.266352683157659,502.6867270337354
83,7.337679812105331,374.8542355442316
84,6.7136520363904255,374.8542355442316
85,6.074381022416616,374.8542355442316
86,5.9966000649467555,296.05234825423844
87,5.659822982267833,296.05234825423844
88,5.560240040283831,296.05234825423844
89,5.166288089966971,293.8260762316272
90,5.039677145158098,245.72191969930498
91,4.669971854671629,202.63800887165678
92,4.425555424073812,202.63800887165678
93,4.570193563083251,130.90374986316647
94,4.516812975105385,130.90374986316647
95,4.745377216495236,81.0381022392681
96,5.165905491505499,81.0381022392681
97,5.683933685972613,81.0381022392681
98,5.533756660136827,81.0381022392681
99,5.273178643471545,76.52425289627234
100,4.712549568665962,76.52425289627234
101,4.369479404450345,76.52425289627234
102,4.114672949814561,76.52425289627234
103,3.9531477358628853,76.52425289627234
104,3.763745632794959,76.52425289627234
105,3.638433607858843,76.52425289627234
106,3.50610494218881,76.52425289627234
107,3.3574752131281462,66.94684704561082
108,3.150151950514513,66.94684704561082
109,3.024679929352408,66.94684704561082
110,2.8572665711478997,64.44892277147649
111,2.828551117446925,40.97931337989803
112,2.8583045661627957,35.009270884844675
113,2.646740984155084,35.009270884844675
114,2.512961600862926,25.01878740679561
115,2.3604222685008325,25.01878740679561
116,2.2105833574659606,24.943822774095707
117,2.241916111277022,22.60649948127834
118,2.2116963948130195,18.364055668314275
119,2.104270993770542,18.364055668314275
120,2.0912006639553384,18.364055668314275
121,2.010112776364749,14.742802171396926
122,1.9683046393603894,14.742802171396926
123,1.9740809155264798,12.981409125474766
124,2.0950129335255125,12.981409125474766
125,1.9622143185960597,7.897851428530371
126,1.9921140307854124,7.897851428530371
127,1.9260941811863632,7.897851428530371
128,1.778059308146833,7.897851428530371
129,1.6294562470363108,7.897851428530371
130,1.5100772730040732,7.897851428530371
131,1.4547992273702086,7.897851428530371
132,1.4280222764795008,7.522582410679537
133,1.4345557204273702,5.49425400756904
134,1.417271746170955,4.870418868911262
135,1.3250996675988331,4.6552314269278785
136,1.2605434071052537,3.802042206027095
137,1.2621566899453445,1.8460994687747687
138,1.375713642337576,1.8208510776765554
139,1.3544600930361261,1.8208510776765554
140,1.2905839423724794,1.8208510776765554
141,1.2634128805560059,1.3826577794397072
142,1.2569606834580918,1.1511695616378723
143,1.2135643471651565,1.1511695616378723
144,1.103471207466573,1.0775381219964228
145,1.0029585525969842,1.0775381219964228
146,0.9049596395219226,1.0775381219964228
147,0.8646772431796005,1.0775381219964228
148,0.8375524192814925,0.9947772632179637
149,0.7852586596143375,0.9947772632179637
150,0.7668752164330366,0.9947772632179637
151,0.7350778956071737,0.9947772632179637
152,0.6882768800237833,0.9947772632179637
153,0.6539281604618404,0.9149897935233076
154,0.6212149322556634,0.5560202761471862
155,0.6326612608744843,0.42489492906135673
156,0.5896563299733659,0.2391347885865154
157,0.5575903944030421,0.2391347885865154
158,0.5489300962290302,0.2391347885865154
159,0.49223475095274427,0.13877935561083324
160,0.4399570375042073,0.13877935561083324
161,0.4059212762488379,0.13877935561083324
162,0.36706207592298096,0.13877935561083324
163,0.3413298248843172,0.13877935561083324
164,0.30698347578939317,0.13877935561083324
165,0.2771215620552489,0.13877935561083324
166,0.26557579135420434,0.11423768400599216
167,0.25028619414729364,0.11423768400599216
168,0.24918908746718887,0.11423768400599216
169,0.23544334041142914,0.08268857305268086
170,0.2308564610143905,0.05447077522708902
171,0.22088875811790645,0.04541159372335122
172,0.2055422254806605,0.03462381801677771
173,0.200525347694658,0.03462381801677771
174,0.1964591223830743,0.03238887218414495
175,0.18942152596273604,0.03123744687696593
176,0.19223895367592633,0.030434654331472452
177,0.20095692637361415,0.030434654331472452
178,0.19080633067956093,0.023434895734063696
179,0.17682294455656344,0.0225895870833973
180,0.16596792762586407,0.012703075499179005
181,0.16003930001397065,0.012703075499179005
182,0.15247257331069092,0.012703075499179005
183,0.14472249959582725,0.01213199177720787
184,0.13922130758791124,0.01213199177720787
185,0.13231348450166555,0.01213199177720787
186,0.12779159827862513,0.012069371470022688
187,0.1245786371336981,0.004301827135656562
188,0.12093627086978395,0.004301827135656562
189,0.10994817257074418,0.004301827135656562
190,0.09799564339827546,0.0030545827997735275
191,0.09558111414315418,0.0030545827997735275
192,0.09210604526007574,0.0030545827997735275
193,0.08835558685776765,0.0030545827997735275
194,0.07982348469568938,0.002240888788485459
195,0.07295858711205358,0.002240888788485459
196,0.06591195205188598,0.002240888788485459
197,0.06211550705763988,0.00210614659833716
198,0.05909896759005454,0.00210614659833716
199,0.05649934105875221,0.0015730464994720534
200,0.05136889060068546,0.001286354428300948
201,0.04470178870532862,0.0012780792782228513
202,0.04261601902201684,0.0006519344774861952
203,0.03810370545896624,0.000449081547888136
204,0.03588956665766182,0.000449081547888136
205,0.03458598471001848,0.000449081547888136
206,0.03264502255410912,0.000449081547888136
207,0.031084786578626074,0.000449081547888136
208,0.027578244038012394,0.00039713120692727447
209,0.025047922456368808,0.0003007656524937322
210,0.022852769174950084,0.0002564998168365704
211,0.021655980994801816,0.00023832005384724118
212,0.01962166367607994,0.00017510575426909905
213,0.01829238326618514,0.00013515528463458926
214,0.017406016505441487,0.00011692751448926986
215,0.01583409173674399,0.00011692751448926986
216,0.014064661613395287,0.00011692751448926986
217,0.0126633988514802,4.859156575862435e-05
218,0.011540362412815502,4.482178608306645e-05
219,0.011137742905629883,3.158283710762528e-05
220,0.01062507496105832,2.841250243815268e-05
221,0.010029088013123022,2.841250243815268e-05
222,0.009256485314644902,2.841250243815268e-05
223,0.008132247643153569,2.0849193660432854e-05
224,0.00743789482017197,1.4729399199305845e-05
225,0.006757314719836595,1.1739880041508116e-05
226,0.006197475705682093,1.1158769362621399e-05
227,0.005625423464508796,8.792920046194995e-06
228,0.005181387504198069,8.792920046194995e-06
229,0.004824503198562132,4.087706021197915e-06
230,0.004233311908642093,4.087706021197915e-06
231,0.0038855450867908642,4.087706021197915e-06
232,0.003385774137109247,3.175928889745148e-06
233,0.0031479405700237414,2.1918330213983915e-06
234,0.0031974428257047116,2.1918330213983915e-06
235,0.0029452398187990087,1.7848751038836255e-06
236,0.0028449270853966157,1.7848751038836255e-06
237,0.0026044679918022086,1.1783456878726428e-06
238,0.002226524439614049,1.1783456878726428e-06
239,0.0019959676871307173,1.1783456878726428e-06
240,0.0018008372043223008,6.054364184014383e-07
241,0.0017547983956964445,6.054364184014383e-07
242,0.0017331124281620067,6.054364184014383e-07
243,0.0017206911747251828,6.054364184014383e-07
244,0.0016364996345680075,6.054364184014383e-07
245,0.001520233403849846,3.616581330061259e-07
246,0.0014524600852598916,3.616581330061259e-07
247,0.0013206365975882673,3.616581330061259e-07
248,0.0011759797746298687,3.616581330061259e-07
249,0.0010488438998533377,1.9739476678450087e-07
250,0.0009809129912329373,1.9739476678450087e-07
251,0.0008978480606913362,1.9739476678450087e-07
252,0.0008691984570921876,1.9739476678450087e-07
253,0.00089057186103223,1.9739476678450087e-07
254,0.0008100670011994987,1.9739476678450087e-07
255,0.0007924098852584473,1.1271786933098614e-07
256,0.0007900539936429302,1.1271786933098614e-07
257,0.0007505575070210829,1.1271786933098614e-07
258,0.0007060825850479864,1.1271786933098614e-07
259,0.0006353272496663153,8.398140378310981e-08
260,0.00059419047948298,8.398140378310981e-08
261,0.0005736250317870884,8.398140378310981e-08
262,0.0005078874000625506,8.398140378310981e-08
263,0.0004935713562011799,8.398140378310981e-08
264,0.000494029033343146,5.3344017211571876e-08
265,0.00048095685050362255,4.101397711604097e-08
266,0.00045454253360178775,4.101397711604097e-08
267,0.00044424416940849667,4.101397711604097e-08
268,0.00043209229872592927,2.3954013624909163e-08
269,0.0004018876985064433,1.8312548747888847e-08
270,0.000369347382241275,1.8312548747888847e-08
271,0.0003578371740987269,1.8312548747888847e-08
272,0.0003457523881022525,1.1550588737311785e-08
273,0.0003160104675252972,1.1550588737311785e-08
274,0.00031142525112089014,1.1550588737311785e-08
275,0.0003132752109771091,1.1550588737311785e-08
276,0.00029773864633937734,1.1550588737311785e-08
277,0.0002855063769503019,1.1550588737311785e-08
278,0.0002587161866059556,8.200364729144077e-09
279,0.00023054944302541941,4.657991591437058e-09
280,0.00022469115673812967,4.657991591437058e-09
281,0.00021487069913488224,4.657991591437058e-09
282,0.0002098221185133032,4.657991591437058e-09
283,0.0001847843051335777,4.2765318307736885e-09
284,0.00017118068117897084,4.2765318307736885e-09
285,0.00016432588524113763,4.2765318307736885e-09
286,0.00015057274705476993,3.0793189774037858e-09
287,0.00013908354180189775,3.0793189774037858e-09
288,0.00013126960777303418,3.0793189774037858e-09
289,0.00012431260133706655,1.7896204757713846e-09
290,0.00011802376470692138,1.7097528348985047e-09
291,0.00010980030108475111,1.028091713166847e-09
292,9.971321921513794e-05,1.028091713166847e-09
293,8.976138069372964e-05,1.028091713166847e-09
294,8.390659859378235e-05,1.028091713166847e-09
295,7.254831671193028e-05,8.693672817712503e-10
296,6.910806430455818e-05,7.441583796398138e-10
297,6.832311355922621e-05,2.9834074215525937e-10
298,6.409624547820243e-05,2.9834074215525937e-10
299,6.0246953534285485e-05,2.7383838755548377e-10
300,5.1395153437712384e-05,2.7383838755548377e-10
301,4.423487280434293e-05,1.4190879265409995e-10
302,3.954210741801545e-05,1.4190879265409995e-10
303,3.702335669639479e-05,1.4190879265409995e-10
304,3.3938120993385205e-05,1.3825177860161388e-10
305,3.2373375289412614e-05,1.1210232135955669e-10
306,2.975009508759769e-05,5.123001422041279e-11
307,2.9529578526691774e-05,5.123001422041279e-11
308,2.6878607923890653e-05,5.123001422041279e-11
309,2.4744586857507836e-05,5.123001422041279e-11
310,2.221051768011044e-05,2.0819207499538175e-11
311,2.1907633051112296e-05,2.0819207499538175e-11
312,2.115872307858742e-05,2.0819207499538175e-11
313,2.0967322235102128e-05,2.0819207499538175e-11
314,1.9070244969288878e-05,2.0819207499538175e-11
315,1.749548162967639e-05,2.0819207499538175e-11
316,1.6010435370599595e-05,2.0819207499538175e-11
317,1.4800445033129642e-05,2.0819207499538175e-11
