iter,sigma,best_value
1,0.94014864145949,297701.1180399077
2,0.9276416936298498,296305.854812389
3,0.9467689316243973,295051.1836070689
4,0.9841956625683159,293936.8791902167
5,1.0322004580248423,292453.3141053549
6,1.0907695985424757,291190.47314572375
7,1.1693693829663523,289820.68317184725
8,1.253723259642981,288386.9212185899
9,1.338969592350076,286846.88324404426
10,1.4576330436497666,284285.1146475786
11,1.595531248051749,282868.48155961535
12,1.7381343240629088,278677.0968503128
13,1.922330585380964,275285.8667907677
14,2.1607089693298995,273342.08513583447
15,2.403584860116934,270837.38178847084
16,2.686065755518622,265481.5576830869
17,2.990835037135934,260132.9381268795
18,3.303312444892839,260132.9381268795
19,3.6661347190240123,254505.5167632613
20,4.043908330083332,250520.34303803428
21,4.436810462350952,243581.0487992967
22,4.902546869050519,240452.027889416
23,5.320459958991631,235866.71251365668
24,5.883032831237087,218361.40623214588
25,6.5169122791794845,218361.40623214588
26,7.240479439388436,209518.89961010293
27,8.19091877205686,196942.49088851197
28,9.235646407933157,196518.49061847423
29,10.223633073692993,190286.03605433856
30,11.356509271515149,178438.07071420783
31,12.567262838996406,170856.1139546785
32,13.987494868504005,151834.89913649595
33,15.709229240442573,136874.38562288482
34,17.246180716165615,136373.29097642252
35,18.781110163365504,118841.7262153566
36,20.543631536972935,112294.23815699531
37,22.618436641970906,93786.85557511867
38,24.637547702635025,78586.44460325032
39,27.138610205480678,74257.09091212077
40,28.85601043360352,71505.34633039522
41,30.608914449526587,66759.10279446289
42,31.96993242372489,66759.10279446289
43,33.552297773683435,62933.344612128894
44,34.7848351713553,53309.3728362339
45,35.042032714452624,52947.589689067616
46,35.43448478803005,46085.346179681605
47,35.80840183637341,46085.346179681605
48,35.787683251508646,41469.89736161633
49,35.808239611059854,41190.69568687533
50,35.70873122449453,41190.69568687533
51,35.079852720838815,41190.69568687533
52,34.661913724000726,31359.65066284718
53,33.39791322239833,29924.45707841003
54,32.92182194954331,29924.45707841003
55,32.10157650476593,29924.45707841003
56,31.126005299855898,24968.75798436496
57,30.174531908750378,24968.75798436496
58,29.08945286984924,24968.75798436496
59,28.295485094703324,24968.75798436496
60,27.265172829294595,12623.751655438824
61,26.359802022900176,12099.430313542216
62,25.177458223716805,12099.430313542216
63,23.9195102952291,12099.430313542216
64,22.612353088661486,12099.430313542216
65,21.1225730725011,12099.430313542216
66,20.35181193735487,8596.198553124996
67,19.639641284269796,8596.198553124996
68,18.718838486496928,8596.198553124996
69,17.70061539373082,8596.198553124996
70,16.902905364249325,8596.198553124996
71,16.184136849105553,8596.198553124996
72,15.274924887923168,8201.213179078411
73,14.459351916781694,7381.124193081733
74,13.753131220518084,7381.124193081733
75,13.15960415706337,6267.5930100860305
76,12.641110501902846,5151.561157425935
77,12.107763928658855,5151.561157425935
78,11.636012333151779,5151.561157425935
79,11.250688136870025,4203.7876639372425
80,11.05437607063193,3625.7787485580507
81,10.994004482095779,3625.7787485580507
82,10.883960910281004,3625.7787485580507
83,10.650427623388024,3625.7787485580507
84,10.307022208437019,3446.314689276209
85,10.111193360589164,3446.314689276209
86,9.906686063605713,3368.433476576316
87,9.767944240934503,3198.4946988863603
88,9.345915023689875,3109.731405132755
89,8.811854515697451,1963.241750221414
90,8.436766435201555,1963.241750221414
91,8.05328255244429,1842.8316225590459
92,7.555012457920304,1631.6328867191849
93,7.2550822030025515,1631.6328867191849
94,6.911372398318728,1408.8410042102578
95,6.787268066666499,956.0782064553715
96,6.589689268953435,956.0782064553715
97,6.450887919404925,956.0782064553715
98,6.352517009118978,814.1684937274584
99,6.246059279540136,814.1684937274584
100,6.114420940158567,814.1684937274584
101,5.8388092275268875,806.1475133731223
102,5.502926492339348,535.510854056296
103,5.16856709735546,518.6260508647445
104,4.883289818281064,471.26387639619236
105,4.682307528520096,471.26387639619236
106,4.480499781444754,471.26387639619236
107,4.347004709144793,471.26387639619236
108,4.149944311468748,471.26387639619236
109,3.9468391124081137,428.27953257539986
110,3.737044529894117,356.5571943293919
111,3.5919917734865585,353.99463913420925
112,3.431528484141925,299.909776049793
113,3.340268547689247,299.909776049793
114,3.225388434163071,253.00301675322862
115,3.089255959567074,253.00301675322862
116,2.9564963742121666,242.41679724229618
117,2.8056292401864686,206.57859771405717
118,2.687646093176167,206.57859771405717
119,2.5500267863161765,154.60760724516965
120,2.4324639758127997,138.17218941172385
121,2.3190866711351674,135.72609641201643
122,2.2631648701943883,126.64725700163075
123,2.162651446140129,112.7891088937868
124,2.0586823384376527,71.08531065000187
125,1.9558589207933095,71.08531065000187
126,1.9076178212556958,71.08531065000187
127,1.8551215789559288,71.08531065000187
128,1.8139250193537113,71.08531065000187
129,1.7810111622253482,71.08531065000187
130,1.7058861367348135,71.08531065000187
131,1.5997957988289018,62.929283116348934
132,1.4987660651309056,62.929283116348934
133,1.4204874425675764,62.929283116348934
134,1.3462413265452988,48.368355459129425
135,1.297538172783621,37.08719743917978
136,1.2780148836821665,35.25035725783144
137,1.2495448130331575,35.25035725783144
138,1.2081706414857354,33.73367873375009
139,1.1441065223832512,32.60453057480594
140,1.078117447444673,29.437047895100292
141,1.0304009019833602,29.437047895100292
142,0.9998966636474134,29.437047895100292
143,0.9556706204182347,23.707140258018175
144,0.9036819088275774,23.707140258018175
145,0.8733529373641435,18.35663516553546
146,0.8426489312428025,18.35663516553546
147,0.8012147917261504,17.173878025385086
148,0.7698116290318848,12.916710669659658
149,0.7396868803635184,12.538173264600635
150,0.7161694539902814,12.538173264600635
151,0.6783227033647068,10.709578172627694
152,0.657547962807573,6.631938282804395
153,0.6335605198280717,6.631938282804395
154,0.6184948151290391,6.631938282804395
155,0.5989026771454092,6.133837544347992
156,0.5728898012309561,6.133837544347992
157,0.5527364699846083,6.133837544347992
158,0.5310534750870499,6.133837544347992
159,0.5115706613294975,6.133837544347992
160,0.4893471435965267,6.133837544347992
161,0.470164973091338,6.133837544347992
162,0.45117536962870686,6.133837544347992
163,0.42879876033197917,6.124335033726559
164,0.4122267030637787,4.813444429165013
165,0.39825530282736027,3.9931694186752327
166,0.3855848975087572,3.717565153364794
167,0.3673769332604259,2.6027584360102063
168,0.34822429262980126,2.6027584360102063
169,0.32604457592994707,2.2652841467783524
170,0.30874138484574876,2.2652841467783524
171,0.2972389061065283,2.2652841467783524
172,0.285520795722317,2.2652841467783524
173,0.2737663933079349,2.0166418994005246
174,0.2562770756497075,1.780967963847082
175,0.24228099486315238,1.598214980425938
176,0.236276142464779,1.3314316099625116
177,0.23142079398055246,1.2539846530373489
178,0.2235365962780939,0.8987238208007434
179,0.21517389604900408,0.8987238208007434
180,0.20994796958553483,0.7745496226049136
181,0.20040397069698065,0.7745496226049136
182,0.1929671241133313,0.7451079534104182
183,0.18407701391129033,0.7451079534104182
184,0.17574763622232317,0.4944062393863559
185,0.17018692626607596,0.4944062393863559
186,0.167563408054755,0.4944062393863559
187,0.1628180525881934,0.4944062393863559
188,0.1565775373276842,0.45513667396237306
189,0.15084212577619607,0.4532519060587301
190,0.14524506286214023,0.4272258737609439
191,0.14057888128883866,0.40643364579488883
192,0.13311939809919138,0.40643364579488883
193,0.1276589697591335,0.2758234849136045
194,0.12468161951723856,0.2758234849136045
195,0.12055883786083826,0.23409899826636008
196,0.11927872456686812,0.23409899826636008
197,0.11659905827744158,0.23409899826636008
198,0.11140480599575671,0.23409899826636008
199,0.10792486953752399,0.23300884493709906
200,0.10392131335721284,0.23300884493709906
201,0.09853128443060152,0.21308519089963102
202,0.09271112914058591,0.21308519089963102
203,0.08615636608377343,0.20399388258387394
204,0.08226813137758685,0.1527830393960648
205,0.07951118765444667,0.14837458886692628
206,0.07836887715049222,0.14837458886692628
207,0.07622191522660414,0.14837458886692628
208,0.0741459376293496,0.14047903554274396
209,0.07155823233374504,0.12517602128766195
210,0.06882866203252759,0.11886964522507437
211,0.06639266314189586,0.11886964522507437
212,0.0638368079551999,0.10306720367055186
213,0.062014869685157126,0.08261378512298229
214,0.06053598221674036,0.08261378512298229
215,0.05889979175967639,0.08261378512298229
216,0.05623283964932487,0.08070356019685525
217,0.05435728982743744,0.0715199709295262
218,0.05329890225377227,0.0693563947297294
219,0.05155811311614787,0.06162953555685031
220,0.049972319845798904,0.06162953555685031
221,0.04844452874440223,0.06162953555685031
222,0.04689121708161539,0.0550166598983002
223,0.04494131429912778,0.04882846875374987
224,0.043138665017557656,0.038847145904097914
225,0.04147093133806996,0.038847145904097914
226,0.039663455907522537,0.034069659368763945
227,0.038220686887635066,0.03325165600677957
228,0.03703944049425255,0.021243569442797573
229,0.03604473130700249,0.01888853316453604
230,0.034820977295412975,0.01888853316453604
231,0.03369576667148924,0.01888853316453604
232,0.03203165878998,0.017389755724581867
233,0.03057811233195456,0.017389755724581867
234,0.029351404853877463,0.016961909746909778
235,0.02812773968941007,0.013880627140682385
236,0.026853523229751566,0.012249657267021817
237,0.02576132879045289,0.012249657267021817
238,0.024061800600894273,0.007894469881883167
239,0.022658856908223383,0.007894469881883167
240,0.021824581832712478,0.007894469881883167
241,0.020805253325476416,0.007894469881883167
242,0.019976396140919818,0.00582591667714623
243,0.01941497431449204,0.00582591667714623
244,0.018735528736279004,0.005387334999575882
245,0.017817730601753935,0.005387334999575882
246,0.016962597498191474,0.005387334999575882
247,0.01624561927787826,0.005387334999575882
248,0.015652384578342685,0.0035618020015350353
249,0.014873076609462601,0.0034879503406764654
250,0.014262300611983157,0.0034879503406764654
251,0.013576765816719575,0.0030838755258666903
252,0.013167269176491437,0.0030838755258666903
253,0.01257212622214169,0.0030838755258666903
254,0.012091183786775346,0.0026543014675259324
255,0.011680046620458252,0.0026543014675259324
256,0.011231760688259679,0.0026543014675259324
257,0.010790864728194316,0.002086154958113746
258,0.010392163104494749,0.002086154958113746
259,0.010041044482427807,0.002086154958113746
260,0.009682106836790829,0.0019375084485578622
261,0.009314230022669076,0.0013598910553503567
262,0.008942239912322705,0.0013598910553503567
263,0.00850456035756878,0.0012001955216277612
264,0.008100747268609142,0.0009355216899584341
265,0.007806951658028444,0.0009355216899584341
266,0.007586613911969252,0.0009355216899584341
267,0.007334409926331149,0.0009355216899584341
268,0.007086044540429445,0.0009355216899584341
269,0.006696672822859004,0.0008746322283803359
270,0.006415023945942881,0.0008521342495339972
271,0.006194416466349573,0.0006448209975455534
272,0.006069098754594433,0.0006448209975455534
273,0.005854093348001629,0.0006385958064879263
274,0.005692832381474973,0.00033817675338911047
275,0.005493685850031528,0.00033817675338911047
276,0.005336852306915862,0.00033817675338911047
277,0.005172251965276622,0.00033817675338911047
278,0.0049067645478432925,0.00033817675338911047
279,0.00459319304846682,0.00033817675338911047
280,0.004351971903232872,0.00031966616026684556
281,0.00412268290384727,0.000309186969648038
282,0.00391463012167488,0.00028456156285527125
283,0.003760091769589987,0.00025705860873216776
284,0.003576920280521691,0.00025705860873216776
285,0.0034447709200542396,0.00017363449138129162
286,0.003294101632748872,0.00017363449138129162
287,0.003159928777097815,0.00017363449138129162
288,0.003001215685453445,0.00017363449138129162
289,0.002866908323067936,0.00017363449138129162
290,0.00274622887659652,0.000144001840525392
291,0.0026873938019596074,0.0001209492230655479
292,0.002651975097349946,0.00011822869051714183
293,0.002562325948844344,0.00011279861798299384
294,0.0025214241177981944,0.00011220412328949718
295,0.0024492571734322445,0.00011220412328949718
296,0.002332290283788994,8.102380779610074e-05
297,0.0022329622119399333,8.102380779610074e-05
298,0.002099624303709925,8.102380779610074e-05
299,0.001974957725647788,7.301263195640323e-05
300,0.0019297302829144835,7.301263195640323e-05
301,0.0018546972070249443,7.26416917091082e-05
302,0.0017347419784883049,6.40390785951675e-05
303,0.0016871029491727035,4.365181687904029e-05
304,0.0016323605870331103,3.954173370163393e-05
305,0.001556937893192266,3.954173370163393e-05
306,0.001463050378040834,3.954173370163393e-05
307,0.0014014404397301307,3.9507098987577256e-05
308,0.001322168467714207,3.948310519151436e-05
309,0.001250029315941729,3.948310519151436e-05
310,0.001192254007543037,3.5884019614072076e-05
311,0.0011333408808834474,3.440293676244411e-05
312,0.0010891353950652145,2.94360066681314e-05
313,0.001048016501633025,2.5229931762327178e-05
314,0.001023873886244808,1.8949354561714628e-05
315,0.0010085842050813036,1.8949354561714628e-05
316,0.0009813346642536624,1.8949354561714628e-05
317,0.0009383816573785859,1.8385661027357147e-05
318,0.0008935980340027452,1.8385661027357147e-05
319,0.000844918166708962,1.7727789289213054e-05
320,0.0008232583232812308,1.5019348916212938e-05
321,0.00080736222578004,9.864666220905728e-06
322,0.0007778132166267618,8.794603783403351e-06
323,0.0007555319307044181,8.794603783403351e-06
324,0.0007327273371816609,8.794603783403351e-06
325,0.0007249188560091836,8.794603783403351e-06
326,0.0006965293642386235,7.215667495647203e-06
327,0.0006651438572408976,7.215667495647203e-06
328,0.0006386150497195859,7.215667495647203e-06
329,0.0006180979019417955,6.7244776019535254e-06
330,0.000594641534407007,6.654815360880287e-06
331,0.0005648217398304097,5.239269891548638e-06
332,0.0005430972918363306,5.239269891548638e-06
333,0.0005173272527738204,5.074462521950673e-06
334,0.0004880325936066027,5.074462521950673e-06
335,0.0004617377657465057,4.643591751220055e-06
336,0.0004412972259592549,4.207660838228093e-06
337,0.0004230006969967611,4.207660838228093e-06
338,0.0004102499461865515,3.2417912224839537e-06
339,0.0004043655693948672,3.2417912224839537e-06
340,0.0003995618572913799,2.9469414445631576e-06
341,0.00038720707305580466,2.8485459112600875e-06
342,0.0003750894130769632,2.8268453236869284e-06
343,0.0003663955399944807,2.8268453236869284e-06
344,0.00035563130984340286,2.8268453236869284e-06
345,0.0003466024674417546,2.5049786770883707e-06
346,0.00033403618714046183,2.457092844876833e-06
347,0.0003223599400946485,1.9459700136605955e-06
348,0.000312635284747837,1.9459700136605955e-06
349,0.00030171731656156696,1.3877900432379816e-06
350,0.00028945285352456607,1.3877900432379816e-06
351,0.0002766983130069164,1.028827756600322e-06
352,0.0002700346151026962,1.028827756600322e-06
353,0.0002628924381679963,1.028827756600322e-06
354,0.0002554314532233253,9.211983544006079e-07
355,0.00024351329608927533,9.211983544006079e-07
356,0.00023454023503125006,9.211983544006079e-07
357,0.00022838867301039505,7.772417914089168e-07
358,0.00021979072572502655,7.302043074159985e-07
359,0.0002094652748289348,7.302043074159985e-07
360,0.00020162950262875827,5.880010814926476e-07
361,0.00019612375184419157,5.880010814926476e-07
362,0.00019332313182418985,5.579336378669547e-07
363,0.00018605557934832086,4.45753158021612e-07
364,0.00017696592352781635,3.4558181571978665e-07
365,0.00016942347544657074,3.4558181571978665e-07
366,0.00016264460881610453,3.4558181571978665e-07
367,0.0001532715844663162,2.992962810715354e-07
368,0.00014655789792081654,2.916718745664229e-07
369,0.00013870587194704412,2.6989770605100276e-07
370,0.00013259600656887526,2.5056629807546573e-07
371,0.0001250327362487589,2.5056629807546573e-07
372,0.00011794187259228855,2.295226217670899e-07
373,0.0001109600428533744,2.098572690449588e-07
374,0.00010699763158633439,1.5123987358412545e-07
375,0.00010121483658580218,1.5123987358412545e-07
376,9.644517105680957e-05,1.5026105443523502e-07
377,9.28256184335464e-05,1.4947556333306758e-07
378,8.806947575808672e-05,1.4947556333306758e-07
379,8.264540299394145e-05,1.3681346105358844e-07
380,7.830833191951027e-05,1.0307886908007526e-07
381,7.364347730570582e-05,9.836301604860277e-08
382,7.047099875347982e-05,9.190507505065418e-08
383,6.700116176319312e-05,6.881340693283871e-08
384,6.366025525999687e-05,6.881340693283871e-08
385,6.015962575036631e-05,6.334434462966761e-08
386,5.80003031657278e-05,5.5906058560377996e-08
387,5.6156022749587915e-05,3.9303181916187966e-08
388,5.505924473119389e-05,3.903251317079114e-08
389,5.3597607378489844e-05,2.6847387473121446e-08
390,5.219561582822815e-05,2.6847387473121446e-08
391,5.064258378650638e-05,2.6847387473121446e-08
392,4.97022048220499e-05,2.6847387473121446e-08
393,4.821304123865205e-05,2.50718367994289e-08
394,4.748163135570057e-05,2.50718367994289e-08
395,4.539221559190775e-05,2.50718367994289e-08
396,4.3842311194439675e-05,2.50718367994289e-08
397,4.131890740534101e-05,2.50718367994289e-08
398,3.926587195044553e-05,2.4466995375409236e-08
399,3.7462885308102e-05,2.3774216687383917e-08
