iter,sigma,best_value
1,0.9683796560602058,21.229691885969487
2,0.966243890003049,21.10541253485304
3,0.8670592637208073,21.10541253485304
4,0.7965671846253721,21.056553333394742
5,0.7420187064889585,21.056553333394742
6,0.7261855154766694,21.056553333394742
7,0.745724274520798,20.9662429426921
8,0.8008168117227815,20.9662429426921
9,0.8018769745574341,20.9662429426921
10,0.8427290140827708,20.9662429426921
11,0.8878701092287126,20.9662429426921
12,0.9274993415889105,20.9662429426921
13,0.9228436359163502,20.9662429426921
14,0.9009929932677672,20.9662429426921
15,0.8958662874721312,20.9662429426921
16,0.8638165712832366,20.9662429426921
17,0.9075443198716663,20.9662429426921
18,1.0223220029656102,20.9662429426921
19,1.0891477208134441,20.9662429426921
20,1.0880150441638832,20.9662429426921
21,1.04858148597264,20.9662429426921
22,1.013228119624124,20.9662429426921
23,1.0598538433002382,20.9662429426921
24,1.1340129513515242,20.9662429426921
25,1.2461321124810485,20.9662429426921
26,1.2091106518592871,20.9662429426921
27,1.157627306739627,20.9662429426921
28,1.2009513096480475,20.9662429426921
29,1.1130211043345035,20.9662429426921
30,1.0845946562356983,20.9662429426921
31,1.0800683228624075,20.9662429426921
32,1.0865657157803688,20.9662429426921
33,1.1047385584526745,20.9662429426921
34,1.051381295962417,20.9662429426921
35,0.947472459226105,20.9662429426921
36,0.8836846123303239,20.9662429426921
37,0.8648743485631025,20.9662429426921
38,0.8860729459720937,20.9662429426921
39,0.8481155188877043,20.9662429426921
40,0.8098832817272156,20.9662429426921
41,0.7333491830134958,20.9662429426921
42,0.7076899673397478,20.9662429426921
43,0.666336594640826,20.9662429426921
44,0.6443087658889955,20.9662429426921
45,0.6456557242837213,20.9662429426921
46,0.6604517444047058,20.9662429426921
47,0.6468552780492766,20.9662429426921
48,0.6844618861512517,20.9662429426921
49,0.6515021257289509,20.9662429426921
50,0.5824170443657131,20.9662429426921
51,0.5632211527645945,20.9662429426921
52,0.49668559384265537,20.9662429426921
53,0.48350187404843664,20.9662429426921
54,0.46028173515957777,20.9662429426921
55,0.44250574777081114,20.9662429426921
56,0.4131410292814787,20.9662429426921
57,0.4064208678989662,20.9662429426921
58,0.39254318824822265,20.9662429426921
59,0.39407948321244096,20.9662429426921
60,0.40182964023581935,20.9662429426921
61,0.4235582320128345,20.9662429426921
62,0.4512957265023036,20.9662429426921
63,0.45438374048346636,20.9662429426921
64,0.4553129025508934,20.9662429426921
65,0.4403957962442413,20.9662429426921
66,0.4352522172536481,20.9662429426921
67,0.43203161341191515,20.9662429426921
68,0.448798162678776,20.9662429426921
69,0.452393443957159,20.9662429426921
70,0.4286289144238334,20.9662429426921
71,0.40041711162925653,20.9662429426921
72,0.3608334595109685,20.9662429426921
73,0.3213321212341676,20.9662429426921
74,0.29807631009068636,20.9662429426921
75,0.2817124753650504,20.9662429426921
76,0.26306478673527467,20.9662429426921
77,0.2519678616722897,20.9662429426921
78,0.25962743628518836,20.9662429426921
