iter,sigma,best_value
1,0.9801777422378521,21.324874088514374
2,0.9596738614716844,21.324874088514374
3,0.9543568200859484,21.324874088514374
4,0.9771890783806824,21.324874088514374
5,0.9949756668099983,21.324874088514374
6,1.0311559792944482,21.324874088514374
7,1.0826710916523437,21.239766298770167
8,1.1580477579916462,21.239766298770167
9,1.2260669638842994,21.239766298770167
10,1.2875229159729586,21.239766298770167
11,1.3683593311302742,21.239766298770167
12,1.4181551924315938,21.239766298770167
13,1.4958378756244004,21.239766298770167
14,1.6342890360767972,21.239766298770167
15,1.8634989580638723,21.239766298770167
16,2.0748267333750343,21.239766298770167
17,2.2522267721916385,21.239766298770167
18,2.424714434883577,21.239766298770167
19,2.533937271248177,21.239766298770167
20,2.6713405545335713,21.239766298770167
21,2.8385632073457785,21.239766298770167
22,2.959399133548843,21.239766298770167
23,3.092705139476854,21.239766298770167
24,3.3258128945169942,21.239766298770167
25,3.584839369495895,21.239766298770167
26,3.8778223549217867,21.239766298770167
27,4.130954507818657,21.239766298770167
28,4.4794056579462165,21.239766298770167
29,4.8575368127217695,21.239766298770167
30,5.378482636750811,21.239766298770167
31,5.645725973306604,21.239766298770167
32,5.744119580080373,21.239766298770167
33,5.972617152984193,21.239766298770167
34,6.2613852932270655,21.239766298770167
35,6.796105604155449,21.239766298770167
36,7.062840544633763,21.239766298770167
37,7.529129506612873,21.239766298770167
38,7.878480725814892,21.239766298770167
39,8.027347478644957,21.239766298770167
40,7.985291536618966,21.239766298770167
41,8.059463585296996,21.239766298770167
42,8.259728499406254,21.239766298770167
43,8.431550539461872,21.239766298770167
44,8.872742366285777,21.239766298770167
45,9.008584176159392,21.239766298770167
46,9.322611328649367,21.239766298770167
47,9.893651286184138,21.239766298770167
48,10.28037067256738,21.239766298770167
49,10.912660421506168,21.239766298770167
50,11.65257251013568,21.239766298770167
51,12.50061783201407,21.239766298770167
52,13.316493434201616,21.239766298770167
53,14.340215923050971,21.239766298770167
54,15.569726937863596,21.239766298770167
55,16.89437811101276,21.239766298770167
56,18.22606751202319,21.239766298770167
57,19.376172389153904,21.239766298770167
58,20.275832688807668,21.239766298770167
59,21.31239348114024,21.239766298770167
60,22.796537286591334,21.239766298770167
61,25.032743660506263,21.239766298770167
62,27.439667787816006,21.239766298770167
63,29.379882867758088,21.239766298770167
64,32.06045447540369,21.239766298770167
65,34.54687843252901,21.239766298770167
66,36.759818964501015,21.239766298770167
67,38.42211365001434,21.239766298770167
68,41.17750124075867,21.239766298770167
69,42.975824718524606,21.239766298770167
70,45.39391632512342,21.239766298770167
71,48.030378387558514,21.239766298770167
72,51.592888391266236,21.239766298770167
73,56.26113879677721,21.239766298770167
74,61.56520472817835,21.239766298770167
75,66.25763693620574,21.239766298770167
76,68.85279046905029,21.239766298770167
77,73.3471727349704,21.239766298770167
78,75.50248662827394,21.239766298770167
79,76.21848670818352,21.239766298770167
80,78.46541841507218,21.239766298770167
81,81.36163808030281,21.239766298770167
82,83.06975075775169,21.239766298770167
83,86.65625707675375,21.239766298770167
84,91.41818741073908,21.239766298770167
85,95.39612663760803,21.239766298770167
86,99.80065536054589,21.239766298770167
87,103.1319747174441,21.239766298770167
88,107.31272523532209,21.239766298770167
89,111.13446382422451,21.239766298770167
90,117.26662628985284,21.239766298770167
91,124.30089273623479,21.239766298770167
92,132.1037606528958,21.239766298770167
93,139.37332491582876,21.239766298770167
94,143.51563697110578,21.239766298770167
95,147.31107913202706,21.239766298770167
96,150.65819583911923,21.239766298770167
97,158.73353865217712,21.239766298770167
98,169.44719389909955,21.239766298770167
99,179.338258628207,21.239766298770167
100,185.45473409401242,21.239766298770167
101,197.49670274806877,21.239766298770167
102,206.9681936514126,21.239766298770167
103,222.8767474936993,21.239766298770167
104,241.22851190984423,21.239766298770167
105,262.0603319667148,21.239766298770167
106,278.1213771163511,21.239766298770167
107,292.8820265796493,21.239766298770167
108,305.44045621289234,21.239766298770167
109,312.15364465939336,21.239766298770167
110,327.2380748279099,21.239766298770167
111,338.2951004341548,21.239766298770167
112,347.4997400918714,21.239766298770167
113,370.47802886452007,21.239766298770167
114,386.1092853556004,21.239766298770167
115,415.27193673694063,21.239766298770167
