iter,sigma,best_value
1,0.9754468909437513,21.3750086387306
2,0.9635898628726156,21.3750086387306
3,0.9623229621889248,21.3750086387306
4,0.9712734136066148,21.3750086387306
5,0.9789977779314554,21.3750086387306
6,1.0049780756547861,21.3750086387306
7,1.059864750995922,21.3750086387306
8,1.1044167662821232,21.3750086387306
9,1.1557415015026509,21.3750086387306
10,1.228229833661071,21.344115207798374
11,1.332030699733764,21.344115207798374
12,1.4093342956939718,21.344115207798374
13,1.4721759942095065,21.344115207798374
14,1.5084758509919614,21.24089605085
15,1.5443178350338962,21.24089605085
16,1.6209109158093216,21.24089605085
17,1.6867705292166377,21.24089605085
18,1.7806588942379233,21.24089605085
19,1.8896484624533425,21.24089605085
20,1.91120182256099,21.24089605085
21,1.9592246638994462,21.24089605085
22,2.0335081040998793,21.24089605085
23,2.1092317878633287,21.24089605085
24,2.1849922382084577,21.24089605085
25,2.263378296807177,21.24089605085
26,2.4067816382800835,21.24089605085
27,2.486976880600328,21.24089605085
28,2.6392678851599753,21.24089605085
29,2.7414002567234994,21.24089605085
30,2.8075842033225364,21.24089605085
31,2.9290266759059023,21.24089605085
32,3.195327936881378,21.24089605085
33,3.399377678037045,21.24089605085
34,3.587911021565267,21.24089605085
35,3.8682302865093834,21.24089605085
36,4.166689235203307,21.24089605085
37,4.398285554376043,21.24089605085
38,4.767973057231504,21.24089605085
39,5.083725004084532,21.24089605085
40,5.466046458804779,21.24089605085
41,5.821324844634247,21.24089605085
42,6.094612576583582,21.24089605085
43,6.47454513031071,21.24089605085
44,6.964683124937565,21.24089605085
45,7.370124887907581,21.24089605085
46,7.793871817789075,21.24089605085
47,8.3414302681348,21.24089605085
48,8.8979630285924,21.24089605085
49,9.463527341673664,21.24089605085
50,10.283890867945852,21.24089605085
51,11.164225305663773,21.24089605085
52,11.685714178840126,21.24089605085
53,12.302865563676749,21.24089605085
54,12.642286320871316,21.24089605085
55,13.238946104552507,21.24089605085
56,13.575221815441271,21.24089605085
57,14.142168244655211,21.24089605085
58,14.977535420557361,21.24089605085
59,16.063174379005158,21.24089605085
60,17.16872843386451,21.24089605085
61,18.559254263606086,21.24089605085
62,19.52553641982545,21.24089605085
63,21.088906617833867,21.24089605085
64,22.596213173145628,21.24089605085
65,24.530442888218793,21.24089605085
66,26.78127082228998,21.24089605085
67,29.176962813199818,21.24089605085
68,31.54057794712775,21.24089605085
69,33.8453489113394,21.24089605085
70,35.85429234354453,21.24089605085
71,37.32166150458227,21.24089605085
72,38.568582847049335,21.24089605085
73,40.27643877225145,21.24089605085
74,43.03968480225313,21.24089605085
75,45.28951006792181,21.24089605085
76,46.841978175157266,21.24089605085
77,49.94232111819935,21.24089605085
78,54.61091826014973,21.24089605085
79,56.495949658144795,21.24089605085
80,58.29668477587572,21.24089605085
81,61.02253671826185,21.24089605085
82,65.47568715206917,21.24089605085
83,68.7611398662411,21.24089605085
84,69.81142579006841,21.24089605085
85,69.58176735960377,21.24089605085
86,72.94921311067914,21.24089605085
87,75.09534047471465,21.24089605085
88,78.00024084650212,21.24089605085
89,80.0853831093636,21.24089605085
90,83.10380645885517,21.24089605085
91,87.09064244419217,21.24089605085
92,91.4901026875771,21.24089605085
93,93.56717960922683,21.24089605085
94,98.68262901690088,21.24089605085
95,102.35024150730094,21.24089605085
96,110.4050414253407,21.24089605085
97,117.19397107139304,21.24089605085
98,126.3175424587154,21.24089605085
99,135.9154601883923,21.24089605085
100,142.7674166610259,21.24089605085
101,148.96350268064856,21.24089605085
102,156.6220568873608,21.24089605085
