iter,sigma,best_value
1,0.9714744794646577,21.58611116016747
2,0.9475272262044572,21.45869130723569
3,0.9549742324511594,21.352994179674265
4,0.9867925255467355,21.352994179674265
5,1.0371557243862688,21.352994179674265
6,1.1101763457830178,21.352994179674265
7,1.1847320931429077,21.352994179674265
8,1.2456745116902088,21.352994179674265
9,1.305316653047834,21.352994179674265
10,1.38148435244867,21.352994179674265
11,1.4400300695820896,21.352994179674265
12,1.4598157861849503,21.352994179674265
13,1.4479730515829183,21.352994179674265
14,1.4905246742432527,21.352994179674265
15,1.6014434351526,21.352994179674265
16,1.7183097940683856,21.352994179674265
17,1.8190915007858424,21.352994179674265
18,1.8564571068900197,21.352994179674265
19,1.8759987226276236,21.352994179674265
20,1.9030667053864132,21.352994179674265
21,2.022244582317445,21.352994179674265
22,2.1941910505568556,21.352994179674265
23,2.3735982292184885,21.352994179674265
24,2.5117411939154497,21.352994179674265
25,2.630877385073598,21.352994179674265
26,2.7667699316134193,21.352994179674265
27,2.959072624730056,21.352994179674265
28,3.1827941303816525,21.352994179674265
29,3.393070733932368,21.352994179674265
30,3.5885155427603492,21.352994179674265
31,3.896338360817621,21.352994179674265
32,4.220775175550378,21.352994179674265
33,4.393101289998426,21.352994179674265
34,4.591286758032926,21.352994179674265
35,4.784083520922671,21.352994179674265
36,4.927798218355644,21.352994179674265
37,5.147792921222967,21.352994179674265
38,5.374032822227233,21.352994179674265
39,5.366984930836258,21.352994179674265
40,5.56814734349902,21.352994179674265
41,5.845415215328662,21.352994179674265
42,6.052188553321255,21.352994179674265
43,6.27729390443593,21.352994179674265
44,6.636190030532573,21.326734929947644
45,6.93003105273516,21.326734929947644
46,7.272564670832189,21.326734929947644
47,7.5918700335848515,21.326734929947644
48,8.08983467191263,21.326734929947644
49,8.69511154701973,21.326734929947644
50,9.068901932242422,21.326734929947644
51,9.419827647046668,21.326734929947644
52,9.993012375274347,21.326734929947644
53,10.598627248815509,21.326734929947644
54,11.166265345335775,21.326734929947644
55,11.973155714567389,21.326734929947644
56,12.824683367938949,21.326734929947644
57,13.485685044004184,21.326734929947644
58,14.159592553585806,21.326734929947644
59,15.027149803894403,21.326734929947644
60,15.874182881152949,21.326734929947644
61,16.648041449128662,21.326734929947644
62,17.72244148328557,21.326734929947644
63,19.237433993029665,21.326734929947644
64,20.063158366859394,21.326734929947644
65,22.024241414001615,21.326734929947644
66,24.422908985773752,21.326734929947644
67,25.87716286281374,21.326734929947644
68,27.008201229586955,21.326734929947644
69,28.421389370293674,21.326734929947644
70,29.830949304401003,21.326734929947644
71,30.94168636549902,21.326734929947644
72,33.00891790088567,21.324799826805624
73,34.727108208130765,21.324799826805624
74,37.67271862438647,21.324799826805624
75,38.67834247855745,21.324799826805624
76,40.57143783760625,21.324799826805624
77,42.61702726739835,21.324799826805624
78,44.646754124808616,21.324799826805624
79,46.78019011320163,21.324799826805624
80,49.76534866479997,21.324799826805624
81,53.566975345011585,21.324799826805624
82,57.72787326932668,21.324799826805624
83,61.43889166753689,21.324799826805624
84,67.04540226378302,21.324799826805624
85,72.36232015559163,21.324799826805624
86,79.58668446689146,21.160742194754373
87,84.86904102730523,21.160742194754373
88,87.20392880086884,21.160742194754373
89,90.47404017219719,21.160742194754373
90,91.73457672325402,21.160742194754373
91,95.34965245977261,21.160742194754373
92,98.53307034909193,21.160742194754373
93,105.08565867679381,21.160742194754373
94,110.82423505919519,21.160742194754373
95,118.49488398119594,21.160742194754373
96,126.46346038666789,21.160742194754373
97,130.3565140068237,21.160742194754373
98,131.0170106278269,21.160742194754373
99,135.83435841186258,21.160742194754373
100,140.91346919987876,21.160742194754373
101,148.01284245924228,21.160742194754373
102,153.73367477251648,21.160742194754373
103,157.28273403027637,21.160742194754373
104,163.83375410335103,21.160742194754373
105,171.89228343140596,21.160742194754373
106,184.31845486973504,21.160742194754373
107,195.34930129075772,21.160742194754373
108,211.4498211087002,21.160742194754373
109,229.769393744707,21.160742194754373
110,247.36749566369264,21.160742194754373
111,267.4335555981196,21.160742194754373
112,277.5609941128479,21.160742194754373
113,296.2047581190792,21.160742194754373
114,325.10988507391977,21.160742194754373
115,350.73585275390496,21.160742194754373
116,380.4325428943132,21.160742194754373
117,412.73856947646266,21.160742194754373
118,440.7213993750903,21.160742194754373
119,476.80037216683,21.160742194754373
120,518.0580998696469,21.160742194754373
121,578.2795171827614,21.160742194754373
122,639.3678523729557,21.160742194754373
123,699.208744971107,21.160742194754373
124,753.9792869151252,21.160742194754373
125,791.5934980479318,21.160742194754373
126,847.8755687259061,21.160742194754373
127,926.7740040595016,21.160742194754373
128,1001.2062163200201,21.160742194754373
129,1101.8003754245021,21.160742194754373
130,1253.2647146395846,21.160742194754373
131,1398.9782905049838,21.160742194754373
132,1535.949320868704,21.160742194754373
133,1677.400435564107,21.160742194754373
134,1756.5853747149185,21.160742194754373
135,1899.9552743060337,21.160742194754373
136,2064.179777026194,21.160742194754373
137,2282.205835046915,21.160742194754373
138,2433.405761070466,21.160742194754373
139,2481.616662037601,21.160742194754373
140,2549.1114972520418,21.160742194754373
141,2605.2435329598643,21.160742194754373
142,2724.5574515709486,21.160742194754373
143,2799.9504154986553,21.160742194754373
144,2921.9147727824393,21.160742194754373
145,3133.8193283796577,21.160742194754373
146,3318.3883195298013,21.160742194754373
147,3614.815801077559,21.160742194754373
148,3862.746519463289,21.160742194754373
