iter,sigma,best_value
1,0.9274235291870605,9702938785.615437
2,0.8846458225684917,9523955651.445683
3,0.8702887773902348,9392821729.42622
4,0.8870403143350827,9037209934.35603
5,0.9192245250292828,8750161588.19162
6,0.95374907057016,8735028054.738716
7,1.01372285606195,8434707511.712014
8,1.0704427981171685,8298280434.026874
9,1.1317155059222872,7931349099.625603
10,1.2080770860884873,7770027573.39902
11,1.2937517285642073,7345997484.999695
12,1.4103564522189869,7185983652.01272
13,1.5662459022445578,6807327092.406466
14,1.742131693432526,5938508943.211952
15,1.9357901839895186,5938508943.211952
16,2.157721545701699,5575762906.777069
17,2.4253952711570954,4975574418.113858
18,2.768353055406166,4082519542.548754
19,3.235067493687919,2610688516.574865
20,3.7238461439373687,2474479998.011726
21,4.192692588231905,2474479998.011726
22,4.652050779987859,2137214652.1658645
23,5.354350032340421,1028478769.2921766
24,6.20944724125634,469559018.86539614
25,7.149833999099391,311039222.29663
26,8.284438454749756,1882839.374084381
27,9.445512553059912,460336.32951552025
28,10.560340179794245,329563.02183594834
29,11.35712543842073,329563.02183594834
30,12.03266901240859,329563.02183594834
31,12.391477393089389,329563.02183594834
32,12.556070624056437,329563.02183594834
33,12.794154674188777,329563.02183594834
34,13.322407818874783,329563.02183594834
35,13.49343634694053,329563.02183594834
36,13.836336004758712,329563.02183594834
37,13.980981946196914,329563.02183594834
38,14.259497845296396,329563.02183594834
39,14.007598889820168,329563.02183594834
40,13.598680240734058,329563.02183594834
41,13.226648286708334,329563.02183594834
42,13.002636737489375,329563.02183594834
43,12.783544028300025,329563.02183594834
44,12.703125386269695,329563.02183594834
45,12.790446184787948,329563.02183594834
46,12.897806649406288,329563.02183594834
47,12.982864776327562,329563.02183594834
48,12.918156604207367,329563.02183594834
49,12.885891191900658,329563.02183594834
50,12.923873720173265,329563.02183594834
51,12.528552348745622,329563.02183594834
52,12.38108049535617,329563.02183594834
53,12.380737930502303,329563.02183594834
54,12.245135797792456,318198.02162077517
55,12.244776843928188,318198.02162077517
56,12.34468343710002,318198.02162077517
57,12.646568739651391,318198.02162077517
58,12.509065867958716,318198.02162077517
59,12.63530924316118,318198.02162077517
60,12.634879519863247,318198.02162077517
61,12.645757562488534,318198.02162077517
62,12.690391207430118,318198.02162077517
63,12.828826290293303,318198.02162077517
64,12.90183659614755,318198.02162077517
65,13.026512996627265,318198.02162077517
66,13.260114522305782,318198.02162077517
67,13.266585866895584,318198.02162077517
68,13.214693560709227,318198.02162077517
69,13.531237654553415,318198.02162077517
70,13.84864164169331,318198.02162077517
71,13.98778613102704,318198.02162077517
72,13.845700967083761,318198.02162077517
73,13.718022087907006,318198.02162077517
74,13.136454679499996,318198.02162077517
75,12.725279137813606,318198.02162077517
76,12.47632996527694,318198.02162077517
77,12.42695662296184,318198.02162077517
78,12.48428863911609,318198.02162077517
79,12.509044928908843,318198.02162077517
80,12.502857964979532,318198.02162077517
81,12.43747592759155,318198.02162077517
82,12.198603473206116,318198.02162077517
83,11.876689982516377,318198.02162077517
84,11.620841291311898,318198.02162077517
85,11.10104661894624,318198.02162077517
86,10.660366602658359,318198.02162077517
87,10.188860681896182,318198.02162077517
88,10.018549392251224,318198.02162077517
89,9.994617106881055,318198.02162077517
90,10.10694137819339,318198.02162077517
91,10.339031167221338,318198.02162077517
92,10.342562334517824,318198.02162077517
93,10.459904638892713,318198.02162077517
94,10.294707374623638,318198.02162077517
95,10.236048263401432,318198.02162077517
96,9.983066971455305,318198.02162077517
97,9.721438937944077,318198.02162077517
98,9.603439358568746,318198.02162077517
99,9.558854146950917,318198.02162077517
100,9.778761177733264,318198.02162077517
101,10.02292876641789,318198.02162077517
102,10.3420832421824,318198.02162077517
103,10.337775497560306,318198.02162077517
104,10.349621751948755,318198.02162077517
105,10.140767218778997,318198.02162077517
106,9.916787073743906,318198.02162077517
107,9.796683996654755,318198.02162077517
108,9.871306576820682,318198.02162077517
109,9.943209363266082,318198.02162077517
110,9.928211414443926,318198.02162077517
111,9.768905416220754,318198.02162077517
112,9.592991256459404,318198.02162077517
113,9.605211516025584,318198.02162077517
114,9.394844133297333,318198.02162077517
115,9.053321622400032,318198.02162077517
116,8.999444264518983,318198.02162077517
117,9.009712659771884,318198.02162077517
118,9.061320968967612,318198.02162077517
119,9.289505536358241,318198.02162077517
120,9.489759033953069,318198.02162077517
121,9.657131432265768,318198.02162077517
122,9.673604172899129,318198.02162077517
123,9.782575452376566,318198.02162077517
124,9.955405892135234,318198.02162077517
125,10.25312562378616,318198.02162077517
126,10.228467516539855,318198.02162077517
127,10.269798668165954,318198.02162077517
128,10.033584550129177,318198.02162077517
129,9.655800107145092,318198.02162077517
130,9.395158896215342,318198.02162077517
131,9.124516969450873,318198.02162077517
132,9.102462542731082,318198.02162077517
133,8.97778620869573,318198.02162077517
134,8.883524536831827,318198.02162077517
135,8.914048686296374,318198.02162077517
136,8.728404701362827,318198.02162077517
137,8.552637915683466,318198.02162077517
138,8.432691599230898,318198.02162077517
139,8.497342873196063,318198.02162077517
140,8.70910375411137,318198.02162077517
141,8.972819082426142,318198.02162077517
142,9.295104159340275,318198.02162077517
143,9.778819208369017,318198.02162077517
144,9.987398146520286,318198.02162077517
145,10.091578899955215,318198.02162077517
146,10.340817248117688,318198.02162077517
147,10.5779951445984,318198.02162077517
148,10.631357453641336,318198.02162077517
149,10.703742960386307,318198.02162077517
150,10.728167986245314,318198.02162077517
151,10.723411518147902,318198.02162077517
152,10.736340486691345,318198.02162077517
153,10.687520071094927,318198.02162077517
154,10.702093401454814,318198.02162077517
155,10.693127357959394,318198.02162077517
156,10.655951559757257,318198.02162077517
