iter,sigma,best_value
1,1.0245548373603246,85508378597.88263
2,1.034335258512025,84883707191.69646
3,1.0883827302757692,83181119390.05788
4,1.1025768018313806,83181119390.05788
5,1.219539866697975,82031086921.74057
6,1.3262663991695458,80923827732.60422
7,1.530192403682197,77923304490.69496
8,1.6780418848565564,77923304490.69496
9,2.0098323567854814,75206894463.58911
10,2.5076893878139965,70612069419.53032
11,2.9647457010369838,68906744576.05173
12,3.570710436934759,64854425241.23465
13,4.059953847832106,60312745030.23693
14,4.528539201314291,54255097280.52529
15,5.34134620032395,46725200448.5633
16,6.495157335515691,41231777269.10965
17,8.363141814655629,29544617528.76661
18,10.43567003090889,27088286452.115475
19,11.936779583562759,26070486947.535923
20,13.417438828384997,19805380573.80783
21,16.160149513552025,9865223724.64899
22,19.261043087757095,5794069518.786854
23,24.565251566858308,5505135325.086425
24,27.68242687556685,4774806804.530512
25,31.773411474131187,2091736126.39707
26,33.62302004837465,1401785436.4383457
27,33.831067523989645,659586561.3446577
28,33.8385022714523,659586561.3446577
29,31.86028448758735,429872050.6449447
30,31.072024542387414,429872050.6449447
31,30.357293112498883,429872050.6449447
32,29.40528590354033,429872050.6449447
33,27.534486352536312,429872050.6449447
34,25.460234948922704,429872050.6449447
35,22.872429499232826,30112828.510001726
36,21.34408642651687,30112828.510001726
37,19.018067655764813,30112828.510001726
38,17.74162133525781,30112828.510001726
39,16.93066140481411,30112828.510001726
40,15.038350529133181,26497899.518013686
41,14.940299740536645,26497899.518013686
42,13.622917229383471,21670685.804611176
43,12.563615634694628,21670685.804611176
44,12.29350399304668,11226887.084388128
45,12.282987731781521,11226887.084388128
46,11.359558124850325,9494069.649851236
47,10.71954365293474,9494069.649851236
48,10.791875548191245,1945561.1590738918
49,10.705101357068228,802375.5608275577
50,10.490816404593035,802375.5608275577
51,10.010350134892123,802375.5608275577
52,9.474675526879254,802375.5608275577
53,8.718411845423539,802375.5608275577
54,8.28717384080168,802375.5608275577
55,8.317760425953244,802375.5608275577
56,7.40351131662638,802375.5608275577
57,7.066332219726875,416503.74877435056
58,7.160771709846785,416503.74877435056
59,6.722960985928098,416503.74877435056
60,6.436637309023233,416503.74877435056
61,6.152714629008788,416503.74877435056
62,5.877671921632796,204823.2509192377
63,5.8767086809910065,185905.80581353226
64,5.983852545259074,185905.80581353226
65,5.6721515493813985,185905.80581353226
66,5.292312835101592,185905.80581353226
67,5.098311939518267,185905.80581353226
68,4.722610255291789,185905.80581353226
69,4.406675046930438,185905.80581353226
70,4.167417541654664,185905.80581353226
71,4.00947356153219,174808.82308556483
72,3.7507641626150163,92054.78235181991
73,3.7292319736580497,15074.659439009243
74,3.640224577043104,15074.659439009243
75,3.4060740831589578,15074.659439009243
76,3.063986346299856,15074.659439009243
