iter,sigma,best_value
1,0.9435297940478782,9746336800.5662
2,0.9184138928219118,9478580909.72677
3,0.9058825388151989,9251427490.4363
4,0.9225557036590724,9096613830.793224
5,0.9374046132811261,8967864360.004257
6,0.9786437756973048,8789533124.974773
7,1.0434090263589137,8445119712.877838
8,1.140470182596816,8074694440.847577
9,1.2408671659450712,7897158465.135172
10,1.3554420456014125,7336089575.918609
11,1.5056679847563554,6985030418.786785
12,1.6919470246278763,6955472626.049116
13,1.908022945120204,6453379678.57398
14,2.0881025342474255,6307201750.438109
15,2.2777395250639083,6050031868.135692
16,2.451003124534467,5695740541.104149
17,2.638277615020456,5369410547.632565
18,2.822309256616712,4746120092.720044
19,3.013961068643284,4382805883.015052
20,3.271889284996792,3870127798.748196
21,3.544435706132057,3419859865.694822
22,3.8834237348748686,2871496114.4610596
23,4.2650053204457175,2544253159.0362406
24,4.759801082341638,1659963468.24252
25,5.361555871659583,993714806.5215104
26,6.0611783828445285,409355816.8256096
27,6.838533155736906,285504219.9618314
28,7.756347023424654,80238986.16464563
29,8.761986291040916,10903556.199876212
30,9.563261240500786,296472.8006616586
31,10.019623945338079,296472.8006616586
32,10.237235505826998,296472.8006616586
33,10.443574792183368,296472.8006616586
34,10.523513241606963,296472.8006616586
35,10.705884068159083,296472.8006616586
36,10.855232962664589,296472.8006616586
37,11.040443895057193,296472.8006616586
38,11.378769946089177,296472.8006616586
39,11.527074003612078,296472.8006616586
40,11.29803576402964,296472.8006616586
41,11.117153547163575,296472.8006616586
42,10.724032975306375,296472.8006616586
43,10.216476919909546,296472.8006616586
44,9.82351899090508,296472.8006616586
45,9.435140903864083,296472.8006616586
46,9.167602349110611,296472.8006616586
47,8.830685735359884,296472.8006616586
48,8.65337548547577,296472.8006616586
49,8.533567358943378,296472.8006616586
50,8.211831067905583,296472.8006616586
51,8.031544632321522,296472.8006616586
52,8.0613842805204,296472.8006616586
53,7.995468103440354,296472.8006616586
54,7.87578754384864,296472.8006616586
55,7.695780145763033,296472.8006616586
56,7.57332386158431,296472.8006616586
57,7.552890861381155,296472.8006616586
58,7.593553075156558,296472.8006616586
59,7.8394353220705195,296472.8006616586
60,8.08332815403759,296472.8006616586
61,8.349022414866262,296472.8006616586
62,8.368544344383233,296472.8006616586
63,8.397998964336338,296472.8006616586
64,8.437563056773293,296472.8006616586
65,8.612415493766168,296472.8006616586
66,8.831803783372994,296472.8006616586
67,9.205288558107979,296472.8006616586
68,9.54854395706866,296472.8006616586
69,9.836729007491586,296472.8006616586
70,10.164670559391643,296472.8006616586
71,10.430540446295762,296472.8006616586
72,10.630670420826968,296472.8006616586
73,10.974352256775886,296472.8006616586
74,11.40042665856144,296472.8006616586
75,11.564753399857821,296472.8006616586
76,11.629443368541367,296472.8006616586
77,11.569702218514355,296472.8006616586
78,11.488525828091314,296472.8006616586
79,11.50536357601985,296472.8006616586
80,11.391666055575131,296472.8006616586
81,11.427011804158012,296472.8006616586
82,11.067958930517733,296472.8006616586
83,10.917232368097064,296472.8006616586
84,10.706019511702,296472.8006616586
85,10.567074927102082,296472.8006616586
86,10.319997654584155,296472.8006616586
87,9.967815503124918,296472.8006616586
88,9.733026797093,296472.8006616586
89,9.889425390524575,296472.8006616586
90,10.037239576777912,296472.8006616586
91,9.830549223128923,296472.8006616586
92,9.641333622203003,296472.8006616586
93,9.417844101139051,296472.8006616586
94,9.351670207167409,296472.8006616586
95,9.20107269384712,296472.8006616586
96,9.112268986251715,296472.8006616586
97,9.041763159918764,296472.8006616586
98,8.925772102441162,296472.8006616586
99,8.81229372215582,296472.8006616586
100,8.82655610419538,296472.8006616586
101,8.961979968160831,296472.8006616586
102,8.98347646814871,296472.8006616586
103,9.181090289605637,296472.8006616586
104,9.365209179293569,296472.8006616586
105,9.366361907294296,296472.8006616586
106,9.534444312301186,296472.8006616586
107,9.722243668595455,296472.8006616586
108,9.9029552879394,296472.8006616586
109,10.076650164331548,296472.8006616586
110,10.618122680105232,296472.8006616586
111,11.044357803525424,296472.8006616586
112,11.183097420835303,296472.8006616586
113,11.275848568107538,296472.8006616586
114,11.339043646401912,296472.8006616586
115,11.503558067962583,296472.8006616586
116,11.814880453177556,296472.8006616586
117,12.166654563551731,296472.8006616586
118,12.610177080450372,296472.8006616586
119,13.000383953420801,296472.8006616586
120,13.197799989895165,296472.8006616586
121,13.44025952883598,296472.8006616586
122,13.56179847205495,296472.8006616586
123,13.358920042387037,296472.8006616586
124,13.203254113274962,296472.8006616586
125,13.16216960336663,296472.8006616586
126,13.172547404690986,296472.8006616586
127,13.155596108562952,296472.8006616586
128,13.047317509766755,296472.8006616586
129,12.611601995811215,296472.8006616586
130,12.581425453987064,296472.8006616586
131,12.290481359796102,296472.8006616586
132,12.13174479832007,296472.8006616586
133,12.010302765527832,296472.8006616586
134,11.693537298016743,296472.8006616586
135,11.531527399756623,296472.8006616586
136,11.164878024842801,296472.8006616586
137,10.591242537001124,296472.8006616586
138,10.257778705362565,296472.8006616586
139,10.030281306316349,296472.8006616586
140,9.858268910979913,296472.8006616586
141,9.771387601988302,296472.8006616586
142,9.626461010535454,296472.8006616586
143,9.539034043642237,296472.8006616586
144,9.376000373788873,296472.8006616586
145,9.23665668174403,296472.8006616586
146,9.152064266793342,296472.8006616586
147,9.036803272032357,296472.8006616586
148,8.834574911902905,296472.8006616586
149,8.790031934965722,296472.8006616586
150,8.907978956856773,296472.8006616586
151,9.054936246913496,296472.8006616586
152,9.35185850459939,296472.8006616586
153,9.536432464254743,296472.8006616586
154,9.59126856805389,296472.8006616586
155,9.55016450380355,296472.8006616586
156,9.3598377259784,296472.8006616586
157,9.17280490807224,296472.8006616586
158,9.129779833830836,296472.8006616586
