iter,sigma,best_value
1,1.0269008247883238,86964194493.59296
2,1.1206868355080408,84026073279.21652
3,1.1920604805512989,84026073279.21652
4,1.324536020987232,82277393153.77118
5,1.4121819482359252,82277393153.77118
6,1.8007839319384935,78725681002.47519
7,2.2270583945197386,74836205740.58553
8,2.7651097088919636,71661279843.81262
9,3.417325982242638,68718392225.64824
10,4.128958713575528,64008396888.39471
11,4.990721818494587,61719574574.99891
12,5.716068335723295,58411225144.717445
13,6.446756811553528,55225902110.72982
14,7.045415928115461,52392670609.207054
15,7.729047587080298,45500938708.42827
16,8.537341887422246,44625449260.8876
17,9.2583934158346,36551155574.579185
18,10.58713445789641,30940533906.323555
19,11.679253720946692,30940533906.323555
20,13.070391374574136,21830826095.454697
21,15.387468301455705,14838431778.393465
22,17.141346151288477,9547738772.762133
23,20.084830732044345,4253451965.7152467
24,24.678083933939742,1705251978.0119095
25,29.551153484076515,424656217.74125254
26,32.51946067722048,424656217.74125254
27,35.73550044465393,424656217.74125254
28,36.92410720679464,424656217.74125254
29,35.667585789320626,424656217.74125254
30,34.663667627275665,384629316.7415168
31,33.39250674116973,384629316.7415168
32,33.288129077955155,384629316.7415168
33,32.54134784459919,384629316.7415168
34,30.282916784904238,384629316.7415168
35,28.35463819311606,384629316.7415168
36,26.110552728902544,288018743.66132784
37,23.44770704318422,11160572.073378306
38,22.45435827957085,11160572.073378306
39,20.950347870541798,11160572.073378306
40,20.73391305151623,11160572.073378306
41,19.43417524404564,11160572.073378306
42,18.74462537919356,11160572.073378306
43,17.351601379032836,11160572.073378306
44,15.648999939806904,4222124.554568015
45,14.215442600521136,4222124.554568015
46,13.118001245915483,4222124.554568015
47,12.40650921860202,4222124.554568015
48,11.960506181828377,4222124.554568015
49,11.451006164714201,4222124.554568015
50,10.334511609796728,4222124.554568015
51,9.775921371937732,4222124.554568015
52,9.32373382791386,1702705.2160721084
53,8.766481264224039,1702705.2160721084
54,8.593324473838102,1702705.2160721084
55,8.402806050041557,1702705.2160721084
56,7.690126859726901,1497332.4953050292
57,7.363400355325237,363711.7246452664
58,7.180177187852756,363711.7246452664
59,6.80601260757419,363711.7246452664
60,5.7873172172386385,363711.7246452664
61,5.462904577056969,363711.7246452664
62,4.843540646832858,262062.41721115494
63,4.39494451743492,262062.41721115494
64,3.9848478740431785,60245.317929515135
65,3.792940290870998,60245.317929515135
66,3.5535299916260823,60245.317929515135
67,3.328738119753065,60245.317929515135
68,3.3737489197734347,36889.94301884676
69,3.297264804084759,36889.94301884676
70,2.952856786281039,28772.458283199867
71,2.694169335167686,17366.307192245065
72,2.5657836908406386,17366.307192245065
73,2.6483522640919213,17366.307192245065
74,2.703921295631414,17366.307192245065
75,2.6026836626355623,17366.307192245065
76,2.3872663005160515,15823.214568063057
77,2.2341401595426853,15823.214568063057
78,2.083594650392692,15823.214568063057
79,1.9247110168747357,15823.214568063057
80,1.9033844567326923,10028.615862382521
81,1.8302728975064981,10028.615862382521
82,1.952529068227703,10028.615862382521
83,1.9163063799242448,10028.615862382521
84,1.8884286347978665,7014.098872351751
85,1.8402554952233603,7014.098872351751
86,1.836568296422369,7014.098872351751
87,1.777270310710152,7014.098872351751
88,1.6484843001093312,7014.098872351751
89,1.6154345207594698,7014.098872351751
90,1.4512741747385958,7014.098872351751
91,1.3745684928196504,5568.995527647117
92,1.327358611151139,5568.995527647117
93,1.26010034185233,5568.995527647117
94,1.2826288181096672,5568.995527647117
95,1.3569628918431604,3969.902604954359
96,1.3629017627844142,2938.4302968069273
97,1.3222831445385161,2938.4302968069273
98,1.2612050620638082,2938.4302968069273
99,1.1870742544729205,2938.4302968069273
100,1.0987225295096041,2938.4302968069273
101,1.1156539205619898,1728.1889070666095
102,1.1287710680145628,1728.1889070666095
103,1.084614056237915,1728.1889070666095
104,0.9901091693338367,1728.1889070666095
105,0.9571261227521441,1728.1889070666095
106,0.9004161121481504,1595.2081300767838
107,0.8419941029195959,1411.3672562981226
108,0.7934833917942821,1096.7286482473123
109,0.7663921213248477,1096.7286482473123
110,0.7407709366832113,1096.7286482473123
111,0.6930456094690505,1096.7286482473123
112,0.7038155682892573,1096.7286482473123
113,0.6376215509170342,1096.7286482473123
114,0.5947635339161792,1096.7286482473123
