iter,sigma,best_value
1,1.0436875701622872,21.157031366460394
2,1.065077931967437,21.157031366460394
3,1.0951014507939962,21.157031366460394
4,1.133945716626157,21.157031366460394
5,1.2250798710996853,20.922352874026465
6,1.3467638587110784,20.922352874026465
7,1.5990212739723801,20.922352874026465
8,1.9329379379398195,20.922352874026465
9,2.1809571562079184,20.922352874026465
10,2.6503254994891345,20.922352874026465
11,3.2123436629561644,20.922352874026465
12,3.387897871062311,20.922352874026465
13,3.7237211953538476,20.922352874026465
14,4.2340126711766874,20.922352874026465
15,4.711872555386623,20.922352874026465
16,5.242860499231306,20.922352874026465
17,5.13884919783659,20.922352874026465
18,5.21577498423279,20.90584347720427
19,5.705566484883858,20.90584347720427
20,5.75649755000269,20.90584347720427
21,6.069229254508621,20.90584347720427
22,6.728299186221332,20.90584347720427
23,6.8033146862430405,20.90584347720427
24,7.134994510231834,20.90584347720427
25,7.880908090985074,20.90584347720427
26,9.70900054801337,20.90584347720427
27,11.677956812768416,20.90584347720427
28,14.625915089835203,20.90584347720427
29,17.33847997779015,20.90584347720427
30,20.19264460665957,20.90584347720427
31,24.43078950348529,20.90584347720427
32,28.215530180827436,20.90584347720427
33,32.051966702166645,20.90584347720427
34,35.376514028382864,20.90584347720427
35,38.00769272587457,20.90584347720427
36,43.34321846765233,20.90584347720427
37,49.326059117172356,20.90584347720427
38,59.39389347718761,20.90584347720427
39,66.07829656668915,20.90584347720427
40,74.92031545713053,20.90584347720427
41,88.17925578555625,20.90584347720427
42,106.82025821714147,20.90584347720427
43,119.79982490896681,20.90584347720427
44,130.98932778642524,20.90584347720427
45,143.8750279736491,20.63975863739144
46,144.24687749470917,20.63975863739144
47,161.55929375653315,20.63975863739144
48,165.2322294110773,20.63975863739144
49,190.77402005098503,20.63975863739144
50,201.43639943440868,20.63975863739144
51,229.25707644455068,20.63975863739144
52,258.8243478569682,20.63975863739144
53,284.2814933964873,20.63975863739144
54,324.36563304764326,20.63975863739144
