iter,sigma,best_value
1,0.966518231002794,297624.5023975095
2,0.9725692555417478,295671.0453094281
3,1.03990747436769,293831.6564899962
4,1.1228277938752946,293123.0797692604
5,1.2259311600937342,291585.96222655196
6,1.408786871666968,286523.0358984493
7,1.6047177398364119,286523.0358984493
8,1.8412095581373717,282776.7708300741
9,2.116023354314682,281247.4310441814
10,2.4476667885637036,274675.2665514778
11,2.8355715980221903,271220.4928294016
12,3.3110216616798067,266299.35434093646
13,3.8429018474911545,259801.36735538073
14,4.380809534313887,259801.36735538073
15,5.037137637263241,256365.26238345032
16,5.78639925726398,249735.8212677054
17,6.811047698997379,244627.5365410714
18,8.131841714021657,234453.9879910696
19,9.76350829209484,201231.49190971014
20,11.770679186463974,196886.5233214816
21,13.810524325080058,184681.57619277522
22,16.058595822988107,171126.95592742803
23,18.833648482898035,158232.8032398156
24,22.16506092338871,139168.96720054725
25,26.100574059830013,108832.5040818575
26,30.9742900927254,108832.5040818575
27,36.544737992527,108287.0055152258
28,42.36457689980392,108287.0055152258
29,49.73317596382174,83345.6513578142
30,57.054909828002245,83345.6513578142
31,64.02924878096223,83345.6513578142
32,67.71207677183986,83345.6513578142
33,69.81562518179781,83345.6513578142
34,73.91469038700333,83345.6513578142
35,77.04486361604135,83345.6513578142
36,79.23815054869576,83345.6513578142
37,80.34940821628793,83345.6513578142
38,79.90830109840306,83345.6513578142
39,78.89772938925024,83345.6513578142
40,77.20350299805548,83345.6513578142
41,76.7840743619381,83345.6513578142
42,75.53330608645187,83345.6513578142
43,76.21494615129346,83345.6513578142
44,75.64070941425904,83345.6513578142
45,74.62969005328807,83345.6513578142
46,74.64532830093144,83345.6513578142
47,73.45283294732592,83345.6513578142
48,72.19689184925699,83345.6513578142
49,69.82428795699336,83345.6513578142
50,67.84680223618388,83345.6513578142
51,68.22163087835034,83345.6513578142
52,67.34597976304802,83345.6513578142
53,67.21608985666589,83345.6513578142
54,67.38049932394418,83345.6513578142
55,67.67872590097504,83345.6513578142
56,65.74166459991271,83345.6513578142
57,64.19794040213992,83345.6513578142
58,62.98629320385128,83345.6513578142
59,62.29130731164809,83345.6513578142
60,63.19188284047099,83345.6513578142
61,62.7358352918004,83345.6513578142
62,61.51360289528952,83345.6513578142
63,61.04442113577064,83345.6513578142
64,60.32850528574495,83345.6513578142
65,58.97778384517918,83345.6513578142
66,56.83224019352671,83345.6513578142
67,56.03141233891545,83345.6513578142
68,54.45453406513876,83345.6513578142
69,52.422754537685734,83345.6513578142
70,50.838777575168564,83345.6513578142
71,50.920369571222096,83345.6513578142
72,50.968665404420136,83345.6513578142
73,49.234889255282916,83345.6513578142
74,48.4973481985759,83345.6513578142
75,48.60880876502036,83345.6513578142
76,48.88623109676426,83345.6513578142
77,47.798209514887176,83345.6513578142
78,47.34565598794519,83345.6513578142
79,45.37583309292539,83345.6513578142
80,45.12399426392079,83345.6513578142
81,45.71434316369096,83345.6513578142
82,46.447396962397285,83345.6513578142
83,46.740073649672375,83345.6513578142
84,46.853583746755874,83345.6513578142
85,46.15648619987958,83345.6513578142
86,45.10469578007853,83345.6513578142
87,44.89773634594734,83345.6513578142
88,44.70583639142288,83345.6513578142
89,44.077993663377,83345.6513578142
90,42.00235152468298,83345.6513578142
91,41.39263869043569,83345.6513578142
92,41.34362154818812,83345.6513578142
93,39.73181357032888,77817.60283449493
94,39.76953613411434,77817.60283449493
95,40.03299050959298,77817.60283449493
96,39.094969583200516,77817.60283449493
97,38.88483617980315,77817.60283449493
98,38.0451523249897,77817.60283449493
99,36.650455005435404,77817.60283449493
100,35.0487818760183,77817.60283449493
101,34.3421825284194,69969.59568282567
102,33.78767404842269,69969.59568282567
