iter,sigma,best_value
1,0.966041291137543,84833819.12596026
2,0.9841481430528413,84291123.19969918
3,1.038568115993056,83748118.45791303
4,1.12918739812771,82898807.65398909
5,1.2173021910724129,82306450.70426427
6,1.346838519243755,82053758.82359698
7,1.498859361293621,81910359.18389823
8,1.6570428790039275,81124071.72466138
9,1.8487823028470336,80663432.61849676
10,2.0855097805859115,79872054.8038284
11,2.2983140587324926,78402737.5243836
12,2.5706073338602655,78287791.03940831
13,2.9699771694996415,76024051.52254458
14,3.5449244163129214,73088484.1979713
15,4.325385989465417,71367090.74341682
16,5.313847542986217,69048744.0169873
17,6.606183294427233,65391552.41909563
18,8.226419381360362,60378296.17550215
19,9.968735767691,53149584.99007064
20,12.203951211339549,52154479.08297797
21,14.816951462181715,42073319.91175704
22,17.859295907347978,40896496.29937547
23,21.33016755430509,33880509.58753766
24,25.848557958300077,22205153.3294111
25,31.20319580783392,18544906.98587911
26,38.27945607117161,10202251.49039648
27,47.26606043481871,3070034.923407545
28,57.93040107368812,1824761.4147076611
29,68.66635288397151,1536388.503088369
30,78.48558563997638,1102095.4215693942
31,88.6455727640696,1102095.4215693942
32,94.0468514147288,1102095.4215693942
33,101.8888665811507,1102095.4215693942
34,112.14549533558493,1102095.4215693942
35,121.85682060540012,1102095.4215693942
36,130.67783934840858,1102095.4215693942
37,139.8915927641682,1102095.4215693942
38,150.89281492642968,1102095.4215693942
39,164.13087521774375,1102095.4215693942
40,179.11756194078885,1102095.4215693942
41,186.64120419725856,1102095.4215693942
42,195.22439078598813,1102095.4215693942
43,200.43572401705998,1102095.4215693942
44,205.33976978257866,1102095.4215693942
45,218.3507046938993,1102095.4215693942
46,232.93325468022508,1102095.4215693942
47,249.4128224180456,1102095.4215693942
48,261.61526051175747,1102095.4215693942
49,270.04343288700136,1102095.4215693942
50,278.8605150118393,1102095.4215693942
51,287.6494820001784,1102095.4215693942
52,297.4271420388875,1102095.4215693942
53,317.7225166975272,1102095.4215693942
54,327.8047936659084,1102095.4215693942
55,336.1581311695284,1102095.4215693942
56,329.2056153763475,1102095.4215693942
57,336.16517210111954,1102095.4215693942
58,348.55622679497156,1102095.4215693942
59,371.97395400445373,1102095.4215693942
60,396.9765455187721,1102095.4215693942
61,419.7592208926438,1102095.4215693942
62,436.6620770241515,1102095.4215693942
63,442.7816227974887,1102095.4215693942
64,455.53358961479955,1102095.4215693942
65,465.8028815764162,1102095.4215693942
66,480.1871979776923,1102095.4215693942
67,499.09855717956765,1102095.4215693942
68,528.2742378871344,1102095.4215693942
69,545.5731263868873,1102095.4215693942
70,563.9846038021633,1102095.4215693942
71,584.3416600846814,1102095.4215693942
72,609.3254415956934,1102095.4215693942
73,623.2977507796846,1102095.4215693942
74,648.768212030178,1102095.4215693942
75,668.7079866314917,1102095.4215693942
76,697.7716845487384,1102095.4215693942
77,731.5193309535802,1102095.4215693942
78,774.2683067042019,1102095.4215693942
79,806.5381062401649,1102095.4215693942
80,815.9979969731414,1102095.4215693942
81,842.4381211217484,1102095.4215693942
82,861.6951640727222,1102095.4215693942
83,898.1588418427541,1102095.4215693942
84,892.5787949456151,1102095.4215693942
85,901.1986821199912,1102095.4215693942
86,888.9477516524729,1102095.4215693942
87,902.8719880096596,1102095.4215693942
88,924.5296353477896,1102095.4215693942
89,957.5379492703568,1102095.4215693942
90,978.9059044160214,1102095.4215693942
91,1007.7936812041343,1102095.4215693942
92,1034.2444419774483,1102095.4215693942
93,1060.3560310621838,1102095.4215693942
94,1102.190932398387,1102095.4215693942
95,1164.85802112331,1102095.4215693942
96,1215.9455158890885,1102095.4215693942
97,1280.4246628813332,1102095.4215693942
98,1312.8294409633477,1102095.4215693942
99,1383.1332045035335,1102095.4215693942
100,1415.6903170765765,1102095.4215693942
101,1456.5032603471445,1102095.4215693942
102,1536.4597771910671,1102095.4215693942
103,1626.234053952812,1102095.4215693942
104,1742.0562299133776,1102095.4215693942
105,1811.0723658036602,1102095.4215693942
106,1900.936459796038,1102095.4215693942
107,2026.2970065323846,1102095.4215693942
108,2194.026299823352,1102095.4215693942
109,2300.657538502624,1102095.4215693942
110,2455.644598546149,1102095.4215693942
111,2642.6554271456553,1102095.4215693942
112,2785.4441187885527,1102095.4215693942
113,2942.544216346187,1102095.4215693942
114,3064.3596198067694,1102095.4215693942
115,3258.809539133878,1102095.4215693942
116,3340.4681720244994,1102095.4215693942
117,3427.149407779974,1102095.4215693942
118,3525.907360297868,1102095.4215693942
119,3671.491888140792,1102095.4215693942
120,3817.9199061498643,1102095.4215693942
121,4108.891101482519,1102095.4215693942
122,4319.712721559934,1102095.4215693942
123,4522.568502428219,1102095.4215693942
124,4562.503044772069,1102095.4215693942
125,4623.730751354322,1102095.4215693942
126,4709.224090123962,1102095.4215693942
127,4789.118914485415,1102095.4215693942
128,4833.087528922913,1102095.4215693942
129,4972.345536039599,1102095.4215693942
130,5204.711325506073,1102095.4215693942
131,5492.290581652953,1102095.4215693942
132,5853.8651892340695,1102095.4215693942
133,6190.544410908317,1102095.4215693942
134,6504.2687182152795,1102095.4215693942
135,6888.225267428519,1102095.4215693942
136,7203.32587314631,1102095.4215693942
137,7510.396100914429,1102095.4215693942
138,8109.908995354426,1102095.4215693942
139,8448.05764988911,1102095.4215693942
140,8461.480464496406,1102095.4215693942
141,8579.845344599022,1102095.4215693942
142,8742.878892381195,1102095.4215693942
143,8828.244496678382,1102095.4215693942
144,9085.752353390166,1102095.4215693942
145,9522.279950115291,1102095.4215693942
146,9780.931500571523,1102095.4215693942
147,9982.572105541867,1102095.4215693942
148,10692.801836733022,1102095.4215693942
149,11159.758905012352,1102095.4215693942
150,11874.492016384876,1102095.4215693942
151,12648.790236119568,1102095.4215693942
152,13489.332440257802,1102095.4215693942
153,13983.754378728674,1102095.4215693942
154,14768.809752224846,1102095.4215693942
155,15054.80739850039,1102095.4215693942
156,15598.056142147252,1102095.4215693942
157,15928.117796926887,1102095.4215693942
158,16046.735596856252,1102095.4215693942
159,16360.72140214466,1102095.4215693942
160,16841.757626791947,1102095.4215693942
161,17593.244358293203,1102095.4215693942
162,18081.596035500042,1102095.4215693942
163,18169.657770035188,1102095.4215693942
164,18959.555659457976,1102095.4215693942
165,19772.946241104062,1102095.4215693942
166,21023.395704707236,1102095.4215693942
167,21990.1533169373,1102095.4215693942
