iter,sigma,best_value
1,0.9144837395962843,21.027950925926078
2,0.8654060388316952,21.027950925926078
3,0.7907746358779378,21.027950925926078
4,0.7212182636445214,20.742603152813633
5,0.6799655002620215,20.742603152813633
6,0.6337048582796762,20.742603152813633
7,0.6019843136351951,20.742603152813633
8,0.5980817444495599,20.742603152813633
9,0.6345342470860933,20.742603152813633
10,0.6676038535174574,20.742603152813633
11,0.6806712224177128,20.742603152813633
12,0.6319978714518161,20.742603152813633
13,0.6106789847261292,20.742603152813633
14,0.6007973167432449,20.742603152813633
15,0.602464591123123,20.742603152813633
16,0.5890429248710013,20.742603152813633
17,0.570330527772079,20.742603152813633
18,0.5723891626097458,20.742603152813633
19,0.5593774252820489,20.742603152813633
20,0.5526580156323108,20.742603152813633
21,0.5713428186602294,20.742603152813633
22,0.5790581663238233,20.742603152813633
23,0.5246477228297552,20.742603152813633
24,0.48241680754645444,20.742603152813633
25,0.4336095268261665,20.742603152813633
26,0.42861913507760124,20.742603152813633
27,0.43691471950076793,20.742603152813633
28,0.45880184006583113,20.742603152813633
29,0.47893496086259685,20.742603152813633
30,0.47833477689903214,20.742603152813633
31,0.42584891881553855,20.742603152813633
32,0.36087475952618475,20.742603152813633
33,0.330593084756049,20.742603152813633
34,0.33631046793310176,20.742603152813633
35,0.34113369139591554,20.742603152813633
36,0.343984717905957,20.742603152813633
37,0.34504422459855794,20.742603152813633
38,0.3254667989552304,20.742603152813633
39,0.2913569184659409,20.742603152813633
40,0.2794498443030037,20.742603152813633
41,0.27183569009212977,20.742603152813633
42,0.2494754659063751,20.742603152813633
43,0.23072752499309115,20.742603152813633
44,0.21129252107557436,20.742603152813633
45,0.20568900169759763,20.742603152813633
46,0.18796663153617196,20.742603152813633
47,0.18072682592249636,20.742603152813633
48,0.16684596627233195,20.742603152813633
49,0.15202727467757876,20.742603152813633
50,0.1406021003642945,20.657871264483695
51,0.13133802618644527,20.657871264483695
52,0.12214952233003402,20.652821594895975
53,0.11438300540839585,20.608168325959372
54,0.11443957314890936,20.47835978958354
55,0.11862554539539438,20.30471555549394
56,0.11880271051675736,20.141624139290702
57,0.12061195074179439,20.141624139290702
58,0.1140965800026139,20.141624139290702
59,0.10435465568209408,20.141624139290702
60,0.09852713569222689,20.141624139290702
61,0.09736215098186539,20.141624139290702
62,0.09034911142779609,20.11903015263035
63,0.08919157614975516,20.11903015263035
64,0.08662789261575436,20.091583180756057
65,0.08355528279639292,20.091583180756057
66,0.07706451719395295,20.070398312636968
67,0.06869018925396789,20.05269743329846
68,0.0627593188985492,20.05269743329846
69,0.056940677668132496,20.052373439894257
70,0.05133194934562062,20.040398055485195
71,0.04927631603768199,20.0378320771451
72,0.04666205871394681,20.025691791228642
73,0.045141090127681166,20.025691791228642
74,0.04399817903385112,20.025691791228642
75,0.044226991992859045,20.025691791228642
76,0.03927484996934789,20.025691791228642
77,0.03472792252467764,20.012911991249073
78,0.03114376762912051,20.01204663690007
79,0.028492993899002728,20.01204663690007
80,0.026839169143277393,20.01204663690007
81,0.023788289683780984,20.01204663690007
82,0.02183864150634859,20.005571126153686
83,0.019835245203499458,20.00455173508897
84,0.019133419763388546,20.00455173508897
85,0.01720016415962461,20.00455173508897
86,0.016193278091590223,20.00354689122203
87,0.015385963233774108,20.00354689122203
88,0.014020477325512594,20.00354689122203
89,0.013402759341667913,20.00341928219937
90,0.012403490579753705,20.00170797578754
91,0.01159003638814326,20.001122966426998
92,0.0117051618163395,20.001122966426998
93,0.011208395043037188,20.001052768582817
94,0.01071500914520823,20.001052768582817
95,0.009860139801987208,20.000841299720555
96,0.00956530868062368,20.000841299720555
97,0.008919335138802918,20.000841299720555
98,0.00779464045665546,20.000841299720555
99,0.007047770179640088,20.00044238601824
100,0.006874113179655305,20.00044238601824
101,0.006470499945020568,20.0003936042026
102,0.005926991762561146,20.000248331599092
103,0.005455939577361142,20.000229428713755
104,0.005114244893779796,20.000229428713755
105,0.004805833069744358,20.000229428713755
106,0.004447160495273227,20.000229428713755
107,0.004158529607448264,20.000229428713755
108,0.003749674750555498,20.000096537230572
109,0.003502150812358243,20.000096537230572
110,0.003116228013510019,20.000094414773873
111,0.002909809598939004,20.000094414773873
112,0.002636281421689201,20.000094414773873
113,0.0024538138144001766,20.000094414773873
114,0.0023898028452019595,20.000064621459014
115,0.00224424068599815,20.000064621459014
116,0.0020618410905060515,20.000063100431557
117,0.001953867776374754,20.000052504737695
118,0.001933912625546032,20.000035066121292
119,0.00201681277033604,20.000012815941865
120,0.0019933321931550384,20.000012815941865
121,0.0019723683683715667,20.000012815941865
122,0.0018949174090328053,20.000012815941865
123,0.0017603141150564622,20.000012815941865
124,0.001632175093294721,20.000012815941865
125,0.001521304176491823,20.000012815941865
126,0.001392747861342488,20.000012815941865
127,0.001243666364721385,20.000009210883135
128,0.0011236099372563002,20.00000230516211
129,0.0010646719878852915,20.00000230516211
130,0.001007781306626712,20.00000230516211
131,0.0009957622159476767,20.00000230516211
132,0.0009513196226116576,20.00000230516211
133,0.0008527028250325413,20.00000230516211
134,0.0007566966562504363,20.00000230516211
135,0.0006652802698269591,20.00000230516211
136,0.0006217631237783106,20.00000230516211
137,0.0005651130893882655,20.000001805055167
138,0.0005183426618132072,20.000001805055167
139,0.0005069955883302367,20.000000794389095
140,0.0005122901591924924,20.000000794389095
141,0.0005137922108496554,20.000000794389095
142,0.0004999212043581938,20.000000794389095
143,0.00047109986266302673,20.000000794389095
144,0.00043311593966835666,20.000000794389095
145,0.00039534233092070915,20.000000794389095
146,0.00035462599575551956,20.000000366733403
147,0.000319316366825904,20.000000366733403
148,0.00028526333120131036,20.000000304398302
149,0.0002570999069766359,20.000000304398302
150,0.00022344708962718294,20.000000101502575
151,0.00020466394355871838,20.000000101502575
152,0.0001997112309961045,20.000000101502575
153,0.00018863211543548712,20.00000005578529
154,0.0001805623833675214,20.000000010709055
155,0.00016431640188146077,20.000000010709055
156,0.00015043388461455988,20.000000010709055
157,0.00014357978054588396,20.000000010709055
158,0.00013017420615282606,20.000000010709055
159,0.00011983302562190732,20.000000004116337
160,0.00011387289507011213,20.000000004116337
161,0.0001056496018253739,19.999999978674563
162,9.329809732025804e-05,19.999999978674563
163,8.565471949153966e-05,19.99999997182531
164,8.287676312401575e-05,19.99999997182531
165,7.533146024506111e-05,19.99999997182531
166,7.368075550283043e-05,19.99999997182531
167,6.653836278525663e-05,19.99999996894742
168,6.522104724064147e-05,19.99999996894742
169,6.004721952508515e-05,19.99999996894742
170,5.484739495046862e-05,19.999999967488126
171,5.066265605146505e-05,19.999999967488126
172,4.5086458304787846e-05,19.999999965699615
173,4.074126536364062e-05,19.999999963140922
174,3.819546088749211e-05,19.999999963140922
175,3.464911797210171e-05,19.999999963140922
176,3.105692339480347e-05,19.999999962156938
177,2.881722057654843e-05,19.999999962156938
178,2.755248738055617e-05,19.999999962156938
179,2.625074894836814e-05,19.99999996166954
180,2.4732018411758178e-05,19.99999996166954
181,2.2926924905730346e-05,19.999999960953073
182,2.08871374196122e-05,19.999999960953073
183,1.8981368655760605e-05,19.999999960623025
184,1.7965066479869273e-05,19.999999960456265
185,1.6411694255053758e-05,19.999999960456265
186,1.4706456917499292e-05,19.999999960435478
187,1.3566929420271995e-05,19.999999960435478
188,1.3711533750617097e-05,19.999999960214286
189,1.3172877336021693e-05,19.999999960060826
190,1.2266661728140546e-05,19.999999960060826
191,1.0926413229681047e-05,19.999999960031587
192,1.0631674895058578e-05,19.999999959993
193,1.0139318650234722e-05,19.999999959913502
194,1.0088009089526475e-05,19.999999959913502
195,1.0187588193483072e-05,19.999999959913502
196,9.618213930819755e-06,19.999999959913502
197,8.45947074598495e-06,19.999999959898673
198,7.565381247319256e-06,19.999999959898673
199,6.798734949862158e-06,19.999999959764175
200,6.200031824457432e-06,19.999999959764175
201,5.8626225632063315e-06,19.999999959764175
202,5.589114928918152e-06,19.99999995974725
203,5.343615637783635e-06,19.99999995974725
204,5.063594636465988e-06,19.99999995974725
205,4.789883022383392e-06,19.99999995973424
206,4.579421943545867e-06,19.99999995972412
207,4.198861103464177e-06,19.99999995972412
208,3.999949832226886e-06,19.99999995971844
209,3.880996830618068e-06,19.99999995971844
210,3.6071366816349915e-06,19.999999959717982
211,3.514820223620149e-06,19.999999959717982
212,3.3871571914107248e-06,19.99999995970792
213,3.3782384906057774e-06,19.99999995970792
214,2.9892479387580955e-06,19.99999995970792
215,2.7102108161844996e-06,19.99999995970592
216,2.4614532255408218e-06,19.999999959705764
217,2.495773852934163e-06,19.999999959705764
218,2.3855622341494146e-06,19.999999959705764
219,2.3242639939540836e-06,19.99999995970328
220,2.3838085028609e-06,19.99999995970328
221,2.3029107995328616e-06,19.99999995970328
222,2.078046491038921e-06,19.999999959700546
223,1.910139290826639e-06,19.999999959700546
224,1.7974807611451062e-06,19.9999999596997
225,1.7046061572420284e-06,19.999999959698048
226,1.651357147657866e-06,19.999999959698048
227,1.5219212449250607e-06,19.999999959698048
228,1.394234030512959e-06,19.999999959698048
229,1.3087596651488565e-06,19.999999959697742
230,1.303886493349959e-06,19.999999959696332
231,1.2588763246703449e-06,19.999999959696332
232,1.2580504877521379e-06,19.99999995969601
233,1.251016770262804e-06,19.99999995969537
234,1.2621912789599645e-06,19.999999959694904
235,1.1723942572001295e-06,19.999999959694904
236,1.0308309431957852e-06,19.999999959694264
237,9.252759294408868e-07,19.999999959694264
238,8.626854562484587e-07,19.999999959694264
239,7.95453882772876e-07,19.999999959694264
240,6.99785614226559e-07,19.999999959694264
241,6.367836834590261e-07,19.999999959694264
242,5.9907536729048e-07,19.999999959694055
243,5.561190989508979e-07,19.999999959694055
244,5.06513870374199e-07,19.99999995969392
245,4.901875653933542e-07,19.999999959693753
246,4.5262683889852775e-07,19.999999959693753
247,4.100257284275497e-07,19.999999959693753
248,3.8939543715477986e-07,19.99999995969371
249,3.4322302941521746e-07,19.9999999596937
250,3.1645788709652494e-07,19.999999959693696
251,2.7340911151175705e-07,19.999999959693696
252,2.561133189251343e-07,19.999999959693696
253,2.342212693833039e-07,19.99999995969365
254,2.2787203143441985e-07,19.999999959693625
255,2.209321335489058e-07,19.999999959693625
256,2.2983135329182193e-07,19.999999959693625
257,2.2890803682335398e-07,19.999999959693625
258,2.2994810516511226e-07,19.999999959693625
259,2.3066924441774672e-07,19.99999995969362
260,2.1841119835349884e-07,19.99999995969362
261,2.1039224972687534e-07,19.99999995969362
262,2.009081474843918e-07,19.99999995969362
263,1.8988676239972151e-07,19.99999995969362
264,1.681796028248299e-07,19.99999995969361
265,1.5493368895481835e-07,19.99999995969361
266,1.4837170623875764e-07,19.999999959693604
267,1.3457036743163415e-07,19.999999959693604
268,1.2273738326496923e-07,19.999999959693596
269,1.1362170423349111e-07,19.999999959693596
270,1.0687709919601989e-07,19.999999959693593
271,9.788821306245448e-08,19.999999959693593
272,9.0145546803915e-08,19.999999959693593
273,8.441464497308139e-08,19.999999959693593
274,7.916555475664223e-08,19.999999959693593
275,7.382950538659794e-08,19.999999959693586
276,6.904253367866649e-08,19.999999959693586
277,6.762424083851397e-08,19.999999959693586
278,7.16525779857403e-08,19.999999959693586
279,7.32204960930702e-08,19.999999959693582
280,7.332369490085933e-08,19.999999959693582
281,7.429637417091993e-08,19.999999959693582
282,7.477008917603618e-08,19.999999959693582
283,7.60224721653723e-08,19.999999959693582
284,7.402850402252979e-08,19.999999959693582
285,6.526433108451593e-08,19.999999959693582
286,6.022673211186077e-08,19.999999959693582
287,5.4620037212652516e-08,19.999999959693582
288,5.0460511013075724e-08,19.999999959693582
289,4.6907580697420456e-08,19.999999959693582
290,4.396709521373099e-08,19.999999959693582
291,4.20851840661121e-08,19.999999959693582
292,4.207567444881877e-08,19.999999959693582
293,4.026093634887752e-08,19.999999959693582
294,4.1476613563472476e-08,19.999999959693582
295,4.1170022089252845e-08,19.999999959693582
296,4.281183684528125e-08,19.999999959693582
297,4.532264494309656e-08,19.999999959693582
298,4.929431612142597e-08,19.999999959693582
299,5.5099717438877134e-08,19.999999959693582
300,5.599649433767082e-08,19.999999959693582
301,5.309311002383793e-08,19.999999959693582
