iter,sigma,best_value
1,1.045050866866893,86197635019.05661
2,1.2307059729776972,84534002376.6033
3,1.372905337058084,83363487746.67906
4,1.5416203493260885,81583038517.38582
5,1.8779563301413402,79230120125.22519
6,2.5381882249114516,72585895802.36838
7,3.5791965185540127,68678531088.18527
8,5.128619603270468,64028187918.83798
9,7.327669445461717,60713712278.15049
10,10.423808119860253,50276798326.06465
11,14.640381803707493,38356932386.27725
12,20.269691688162997,24716873542.074085
13,25.58930760437996,24716873542.074085
14,32.319048188756234,8209982018.92811
15,41.10824546554562,8209982018.92811
16,52.34560187655831,8209982018.92811
17,58.53520306874115,8209982018.92811
18,66.60459915078022,4358734928.559386
19,68.5275088284116,4358734928.559386
20,72.31893378367963,4358734928.559386
21,76.45380056227403,4358734928.559386
22,75.83469886499913,4358734928.559386
23,80.42286456209906,4358734928.559386
24,84.88546564564551,4358734928.559386
25,84.04276918543552,4358734928.559386
26,84.32016267384412,4358734928.559386
27,90.8926898615787,4358734928.559386
28,99.47047433695087,4358734928.559386
29,99.98274320312937,4358734928.559386
30,92.52044936740731,4358734928.559386
31,89.73837998622199,4358734928.559386
32,84.8942095592615,4358734928.559386
33,85.24965316457501,4358734928.559386
34,90.41860748485861,4358734928.559386
35,96.87672473185988,4358734928.559386
36,99.45964605079443,4358734928.559386
37,99.89432972991573,4358734928.559386
38,104.89738220896011,4358734928.559386
39,116.30277028846447,4358734928.559386
40,115.32824962494531,4358734928.559386
41,118.08981020363477,4358734928.559386
42,120.30758617929382,4358734928.559386
43,121.39395947778272,4358734928.559386
44,124.43546062666793,4358734928.559386
45,125.42343343773061,4358734928.559386
46,136.16821550205432,4358734928.559386
47,130.32622025458292,4358734928.559386
48,131.17454207446883,4358734928.559386
49,127.67291628363748,4358734928.559386
50,128.86634878360854,4358734928.559386
51,125.22467790089391,4358734928.559386
52,126.6171438977019,4358734928.559386
53,132.79807065361746,4358734928.559386
54,135.00798827031906,4358734928.559386
55,126.60128486059064,4358734928.559386
56,130.31796973259813,4358734928.559386
57,131.01407341637986,4358734928.559386
58,126.95368208069645,4358734928.559386
59,124.41327197497365,4358734928.559386
60,117.60107381166796,4358734928.559386
61,118.51075251766657,4358734928.559386
62,111.67616656864146,4358734928.559386
63,112.58890179964537,4358734928.559386
64,114.96854641233735,4358734928.559386
65,113.29325932207645,4358734928.559386
66,110.48578299833824,4358734928.559386
67,107.62398122556063,4358734928.559386
68,108.13045370431225,4358734928.559386
69,110.37375491161586,4358734928.559386
70,105.75095142289103,4358734928.559386
71,96.91542701031163,4358734928.559386
72,95.32669556575853,4358734928.559386
73,93.56385445598184,4358734928.559386
74,89.52879965262362,4358734928.559386
75,92.57754916239577,4358734928.559386
76,92.6045701200683,4358734928.559386
77,95.05662052109602,4358734928.559386
78,88.42384826510333,4358734928.559386
79,83.1731283501953,4358734928.559386
80,89.84732184996201,4358734928.559386
81,89.41150557072572,4358734928.559386
82,89.10618088930995,4358734928.559386
83,82.40080641069527,4358734928.559386
84,79.00013188568336,4358734928.559386
85,77.42344570943114,4358734928.559386
86,72.40521789224877,4358734928.559386
87,71.19165487488911,4358734928.559386
88,69.40711182850565,4358734928.559386
89,67.34444519290177,4358734928.559386
90,69.12444250638619,4358734928.559386
91,73.98832667667467,4358734928.559386
92,74.3086304952566,4358734928.559386
93,85.39248308172476,4358734928.559386
94,90.3071940792367,4358734928.559386
95,97.80945203650298,4358734928.559386
96,106.54431814525717,4358734928.559386
97,109.62108974547608,4358734928.559386
98,104.9127164744093,4358734928.559386
99,104.08474030033318,4358734928.559386
100,100.91522791333877,4358734928.559386
101,92.26299547517989,4358734928.559386
102,96.63973111578164,4358734928.559386
103,97.43171796333412,4358734928.559386
104,94.01119176299986,4358734928.559386
105,93.70862827678174,4358734928.559386
106,93.45037056307953,4358734928.559386
107,95.60022946997255,4358734928.559386
108,99.91684635729291,4358734928.559386
109,98.03973561515254,4358734928.559386
110,102.15971778909754,4358734928.559386
111,103.78315155969335,4358734928.559386
112,110.24673035412857,4358734928.559386
113,123.23318919661477,4358734928.559386
114,122.22820974576435,4358734928.559386
115,128.76228712125467,4358734928.559386
116,132.65872944043758,4358734928.559386
117,132.79935471058823,4358734928.559386
118,129.0350228756896,4358734928.559386
119,135.32382485218625,4358734928.559386
120,137.56538670801825,4358734928.559386
121,133.95835984486055,4358734928.559386
122,145.57107142694457,4358734928.559386
123,146.19096557410163,4358734928.559386
124,151.5336278032977,4358734928.559386
125,155.43520400260968,4358734928.559386
126,161.477888685199,4358734928.559386
127,154.79371497120363,4358734928.559386
128,149.3155039809635,4358734928.559386
129,143.67117516254388,4358734928.559386
130,133.10896965824972,4358734928.559386
131,142.6689764815432,4358734928.559386
132,147.9524319572723,4358734928.559386
133,165.7030644412428,4358734928.559386
134,183.21276211140588,4358734928.559386
135,211.48138122958355,4358734928.559386
136,213.62395576828905,4358734928.559386
137,219.92249029924892,4358734928.559386
138,205.14454651169336,4358734928.559386
139,189.13511942875118,4358734928.559386
140,180.96295209336768,4358734928.559386
141,180.1867577681224,4358734928.559386
142,160.5222815537449,4358734928.559386
143,164.72875869290428,4358734928.559386
144,170.74725680506157,4358734928.559386
145,185.81499452730975,4358734928.559386
146,187.78931334167925,4358734928.559386
147,178.31969154244504,4358734928.559386
148,185.0082184327121,4358734928.559386
149,204.50146754309762,4358734928.559386
150,220.8244799643721,4358734928.559386
151,221.30830107333765,4358734928.559386
152,255.23213263596926,4358734928.559386
153,268.0927903259607,4358734928.559386
154,259.5297143027711,4358734928.559386
155,251.61949173334855,4358734928.559386
156,249.76182055332436,4358734928.559386
157,226.2914537067596,4358734928.559386
158,217.4089285639737,4358734928.559386
159,202.8840736911395,4358734928.559386
160,200.97167467580738,4358734928.559386
161,201.79830615765277,4358734928.559386
162,212.86239866841635,4358734928.559386
163,231.59139544166877,4358734928.559386
164,243.04569166023086,4358734928.559386
165,240.47967726134323,4358734928.559386
166,231.4561998244296,4358734928.559386
167,244.93837310400548,4358734928.559386
168,261.4948445804354,4358734928.559386
169,290.9972704997309,4358734928.559386
170,271.10356282695295,4358734928.559386
171,277.60460600445833,4358734928.559386
172,285.85812677459387,4358734928.559386
173,302.87535442387446,4358734928.559386
174,298.5569495696714,4358734928.559386
175,295.31178999972667,4358734928.559386
176,273.62919517817033,4358734928.559386
177,263.75005998941657,4358734928.559386
178,281.2276360368044,4358734928.559386
179,303.0457446913344,4358734928.559386
180,321.8555437960002,4358734928.559386
181,330.4876490454476,4358734928.559386
182,373.6403910454389,4358734928.559386
183,394.3568291961412,4358734928.559386
184,398.431217013101,4358734928.559386
185,431.3560670662668,4358734928.559386
186,442.74723895498033,4358734928.559386
187,441.1182810183089,4358734928.559386
188,441.7948891909253,4358734928.559386
189,438.4718520335199,4358734928.559386
190,435.4236384761675,4358734928.559386
191,431.6079105735416,4358734928.559386
192,400.32501189304355,4358734928.559386
193,395.3734235159092,4358734928.559386
194,397.9077883663465,4358734928.559386
195,385.69037298944266,4358734928.559386
196,431.873319342666,4358734928.559386
197,442.8547639602559,4358734928.559386
198,428.0877292511445,4358734928.559386
199,387.3196989571408,4358734928.559386
200,387.90785666591324,4358734928.559386
201,430.6111656949898,4358734928.559386
202,404.39258975675733,4358734928.559386
203,421.13572900985383,4358734928.559386
204,449.93949101676304,4358734928.559386
205,451.14358560967753,4358734928.559386
206,466.0393379800033,4358734928.559386
207,466.82786050499624,4358734928.559386
208,451.0544383094479,4358734928.559386
209,414.7338841973775,4358734928.559386
210,378.1581326751269,4358734928.559386
211,401.11099137134534,4358734928.559386
212,393.1725137268341,4358734928.559386
213,386.08482526656053,4358734928.559386
214,384.217227248507,4358734928.559386
215,383.8661108600589,4358734928.559386
216,355.6399856329326,4358734928.559386
217,338.3392547726307,4358734928.559386
218,336.7776452332588,4358734928.559386
219,330.8524255643974,4358734928.559386
220,351.01470742838893,4358734928.559386
221,339.6051976747121,4358734928.559386
222,330.04585734283177,4358734928.559386
223,308.7341149642263,4358734928.559386
224,310.5162632615845,4358734928.559386
225,298.9780688920749,4358734928.559386
226,298.48980530626164,4358734928.559386
227,278.47754660001215,4358734928.559386
228,299.4669700280348,4358734928.559386
229,306.2863199294163,4358734928.559386
230,307.524032641461,4358734928.559386
231,315.1184221763344,4358734928.559386
232,359.5864514379522,4358734928.559386
233,393.6032524973918,4358734928.559386
234,374.7889399449078,4358734928.559386
235,363.9945087674387,4358734928.559386
236,346.3552456470253,4358734928.559386
237,364.29117387737887,4358734928.559386
238,399.43732599498924,4358734928.559386
239,402.4748331192383,4358734928.559386
240,383.0806207701634,4358734928.559386
241,386.59913988226566,4358734928.559386
242,382.98026346557714,4358734928.559386
243,383.23655344760647,4358734928.559386
244,381.61437435598583,4358734928.559386
245,372.8843815926888,4358734928.559386
246,338.62032526259964,4358734928.559386
247,330.76126592468916,4358734928.559386
248,317.4631299614283,4358734928.559386
249,299.0851869496723,4358734928.559386
250,281.28932294093323,4358734928.559386
251,307.7567152392357,4358734928.559386
252,287.74326361707136,4358734928.559386
253,303.36433719793035,4358734928.559386
254,294.1020929229647,4358734928.559386
255,293.3722725279282,4358734928.559386
256,291.94521900385564,4358734928.559386
