iter,sigma,best_value
1,0.9209521189780714,21.391050650365656
2,0.8821211767137078,21.34966536208849
3,0.8314551833663767,21.34966536208849
4,0.7793786837551213,21.34966536208849
5,0.7297902408329874,21.34966536208849
6,0.7000281230997621,21.34966536208849
7,0.6743870303625678,21.34966536208849
8,0.6449138776045982,21.321403796778064
9,0.6148371823205238,21.321403796778064
10,0.5822481814418484,21.321403796778064
11,0.5490932624716408,21.321403796778064
12,0.5227475973410383,21.131684087389086
13,0.5124182251404567,21.131684087389086
14,0.48895961911748703,21.131684087389086
15,0.4636558916961007,21.131684087389086
16,0.43361300575988626,21.131684087389086
17,0.42426634243967104,21.131684087389086
18,0.4230398679137816,21.131684087389086
19,0.42584543415468407,21.131684087389086
20,0.4241048416563827,21.131684087389086
21,0.41390651094533504,21.131684087389086
22,0.3989416799050134,21.131684087389086
23,0.3905562345376614,21.131684087389086
24,0.381667791905997,21.131684087389086
25,0.3737599875572441,21.131684087389086
26,0.3765713646619929,21.12208981611489
27,0.37392608281712847,21.12208981611489
28,0.3679444913960443,21.12208981611489
29,0.3628836777416688,21.12208981611489
30,0.3668120177237001,21.12208981611489
31,0.36649969276834554,21.12208981611489
32,0.3640552112817135,21.12208981611489
33,0.36139986904171406,21.12208981611489
34,0.3545576546921619,21.12208981611489
35,0.3388466930229905,21.12208981611489
36,0.31933597088610266,21.12208981611489
37,0.29776813445019634,21.12208981611489
38,0.288470455252617,21.12208981611489
39,0.27483969348541687,21.10539044306433
40,0.2661593196328677,21.10539044306433
41,0.263446796662579,21.10539044306433
42,0.263802304860372,21.10539044306433
43,0.2566020093119301,21.10539044306433
44,0.24707711028292828,21.10539044306433
45,0.24443596818169885,21.10539044306433
46,0.23759706232432531,21.10539044306433
47,0.23621473825873426,21.10539044306433
48,0.22984319687283958,21.10539044306433
49,0.22570365066649065,20.99557967565236
50,0.2185690929131058,20.99557967565236
51,0.20660093798142548,20.99557967565236
52,0.19983297183339202,20.99557967565236
53,0.19695976018872607,20.99557967565236
54,0.19430973942000276,20.99557967565236
55,0.19121237842850927,20.99557967565236
56,0.18972130349127495,20.99557967565236
57,0.1850074966110369,20.99557967565236
58,0.18568025365772345,20.99557967565236
59,0.1820276845167823,20.99557967565236
60,0.17870302037728233,20.99557967565236
