iter,sigma,best_value
1,0.9538735639765188,84991505.4628686
2,0.9478132332570671,84556190.06409347
3,0.9903718289422929,83678598.5107945
4,1.0600177506776003,83305045.10157578
5,1.1471838594859212,82672585.36213946
6,1.2446666831793987,81815861.82973532
7,1.346328620478815,81557482.29311988
8,1.4743162232155738,81101497.17388539
9,1.6014674459504346,80878761.02037138
10,1.76899460866687,80181238.07340217
11,2.002187985455474,79269928.51015191
12,2.2710456715937233,78330797.69893038
13,2.6233457911341587,76785471.18423624
14,3.0083433633149834,75592669.0709282
15,3.413672510052364,74105808.41263925
16,3.816019711862296,73013381.67411567
17,4.284365061850855,71060799.32234395
18,4.81067588064189,69046046.27844858
19,5.485334318838154,66392897.69661335
20,6.249911155330604,64231256.77074316
21,7.081449741189428,63055827.487183645
22,7.976210349273131,61733226.98709659
23,9.137332204076515,57583504.72702798
24,10.318878042783302,53905340.12155363
25,11.699903595374996,50296487.15428642
26,13.396203714055257,43750391.523858204
27,15.88994441936463,34920210.83545528
28,18.68325955431519,31410212.135273315
29,21.13662778647621,28263645.927985854
30,24.005109977301693,22962140.730374753
31,27.33986800493258,18739115.971785877
32,30.90241902278518,14957998.73091562
33,34.42889286509253,7522633.32659462
34,39.29947254370415,2816685.379201395
35,44.505396740560144,1182133.9498534435
36,50.76614722471111,585108.3993531642
37,56.274058995577555,354627.19337595126
38,60.28566474538355,228111.90795583132
39,63.290665902555034,228111.90795583132
40,65.56287286660803,228111.90795583132
41,66.65956986174726,167310.96548071288
42,67.73934778301546,167310.96548071288
43,67.2863204572659,167310.96548071288
44,66.98751707576297,167310.96548071288
45,67.1373500311698,167310.96548071288
46,66.9039369804898,167310.96548071288
47,66.52480820316562,167310.96548071288
48,66.58147183273623,167310.96548071288
49,66.89979774569746,167310.96548071288
50,66.9978808633228,167310.96548071288
51,66.81287757622366,167310.96548071288
52,65.50733734750098,167310.96548071288
53,63.77461543434953,167310.96548071288
54,63.411202528673016,167310.96548071288
55,62.35186569666824,167310.96548071288
56,62.03295528113588,167310.96548071288
57,60.73347428416361,167310.96548071288
58,60.19262470055142,167310.96548071288
59,58.32076219269715,167310.96548071288
60,57.04302157793033,167310.96548071288
61,55.60222450188688,167310.96548071288
62,54.74001573305569,167310.96548071288
63,54.24352492354551,167310.96548071288
64,52.791361296172376,167310.96548071288
65,50.96545365227887,167310.96548071288
66,48.30220609310797,167310.96548071288
67,46.47837646021178,167310.96548071288
68,45.59907343318315,167310.96548071288
69,45.39747931121035,167310.96548071288
70,45.73994082030069,167310.96548071288
71,45.43620056914686,167310.96548071288
72,44.69507710788565,167310.96548071288
73,43.609190839652484,167310.96548071288
74,42.65881467924087,167310.96548071288
75,41.92326318148971,167310.96548071288
76,40.99133357918315,167310.96548071288
77,40.56656227890627,167310.96548071288
78,41.25963761686229,167310.96548071288
79,41.17798300061843,167310.96548071288
80,40.89562432978528,167310.96548071288
81,39.86868260204626,167310.96548071288
82,38.16278021133623,167310.96548071288
83,36.80121080285759,167310.96548071288
84,35.63419611694437,167310.96548071288
85,34.753647328243915,167310.96548071288
86,33.785094049689654,167310.96548071288
87,33.2893665428551,132756.6475144329
88,32.51975071374043,132756.6475144329
89,32.258783437141126,113156.5889195
90,32.112907431187764,113156.5889195
91,31.592750497521408,113156.5889195
92,31.636776305288645,113156.5889195
93,31.586702920849394,113156.5889195
94,31.07587327109883,113156.5889195
95,30.789547846144103,110233.34893763972
96,31.170489705774465,110233.34893763972
97,31.97998048456904,110233.34893763972
98,32.31946921862502,110233.34893763972
99,32.45854306963611,110233.34893763972
100,32.38564731311146,110233.34893763972
101,32.232525754178155,110233.34893763972
102,31.256370839826186,92783.6383120607
103,30.293183679991007,92783.6383120607
104,29.5663722207716,80444.07337186171
105,28.666381537756358,80444.07337186171
106,27.919134526899953,80444.07337186171
107,27.32148096556344,80444.07337186171
108,27.30956457291263,80444.07337186171
109,26.980366096023843,80444.07337186171
110,26.836668775140097,80444.07337186171
111,26.918609724106727,80444.07337186171
112,26.493267162168454,80444.07337186171
113,25.88060423521411,80444.07337186171
114,25.638503478274068,80444.07337186171
115,25.190571484125122,80444.07337186171
116,24.583932249416158,80444.07337186171
117,23.962120356964128,80444.07337186171
118,23.547420056372655,75066.5411767483
119,23.36347788927577,75066.5411767483
120,22.925778576967375,75066.5411767483
121,22.453006176129772,71252.82405978265
122,22.088129302448806,71252.82405978265
123,22.06984550408222,63103.79355290817
124,21.778434888607908,63103.79355290817
125,21.753357895663555,63103.79355290817
126,21.679957669548966,61333.21030868461
127,21.642860131587398,55009.155116091584
128,21.15570831819378,54134.97228590965
129,20.360302404861137,54134.97228590965
130,20.090459627323362,54134.97228590965
131,19.787809112469088,54134.97228590965
132,19.67030107208317,54134.97228590965
133,19.242085777904933,48342.69267093345
134,18.63875182669599,48342.69267093345
135,17.869554703090035,48342.69267093345
136,17.196516245796023,48342.69267093345
137,17.094162744026423,48342.69267093345
138,17.00797865764419,48342.69267093345
139,17.140441756409096,47484.00395444687
140,16.859305823778996,47484.00395444687
141,16.61285995304664,47484.00395444687
142,16.34544662328679,43599.45955250224
143,15.768159759914548,43599.45955250224
144,15.42524913612313,38119.649872276954
145,15.280392521789866,38119.649872276954
146,14.95418310403102,38119.649872276954
147,14.826551299104432,38119.649872276954
148,14.675174858152259,33897.06601211091
149,14.393821664588666,33897.06601211091
150,14.111110678545922,33762.85715924724
151,13.682589802621372,33762.85715924724
152,13.207184737057156,33762.85715924724
153,12.874744912369835,33762.85715924724
154,12.64458444840526,33762.85715924724
155,12.5376268883375,33762.85715924724
156,12.553045292377064,33762.85715924724
157,12.834678771962828,33762.85715924724
158,12.654952829902845,33762.85715924724
159,12.549980583302027,33762.85715924724
160,12.254707434693357,33762.85715924724
161,11.953553360107417,33762.85715924724
162,11.981358684541632,33762.85715924724
163,12.270192209364321,33762.85715924724
164,12.363245074423942,32774.30680534222
165,12.417067146533608,32774.30680534222
166,12.487396442829752,32774.30680534222
167,12.460454386436611,32774.30680534222
168,12.47042647716997,32774.30680534222
169,12.493445813884478,32774.30680534222
170,12.523048131423838,32774.30680534222
171,12.49050455943496,32774.30680534222
172,12.326001620237852,32774.30680534222
173,12.011670223665872,32774.30680534222
174,12.017581589178459,29026.165536296838
175,12.2864564646165,29026.165536296838
176,12.222378825246771,29026.165536296838
177,12.086821353345345,29026.165536296838
178,11.953861939323216,29026.165536296838
179,11.85365154572181,29026.165536296838
