iter,sigma,best_value
1,0.9840718009483147,9814365702.331074
2,0.9998471283546029,9526152889.45216
3,1.1273679587136738,9235800912.887602
4,1.3321984980114159,8913521360.467447
5,1.4653439316621726,8718099716.9477
6,1.6635069756116132,8349281078.903233
7,2.1041139177918007,7726896061.415147
8,2.704252137841911,7005556853.211152
9,3.3264835244837307,6823484312.49684
10,4.124764161197569,5713163592.902978
11,5.068568804806699,4559642877.452822
12,5.9425791007329485,4043758392.0398855
13,7.040458799920025,3105264238.933074
14,8.77170604103418,1605755878.2692335
15,11.345901198292566,259419185.72011185
16,14.841307145947283,22659568.65992513
17,18.39978545492161,9706781.634962166
18,20.486884532885934,2772006.674051901
19,22.047048198906403,2772006.674051901
20,21.813067332750197,1357287.35589773
21,20.860487891266136,1357287.35589773
22,19.882779488831847,1357287.35589773
23,20.455322884481372,1357287.35589773
24,21.342976942374296,1357287.35589773
25,21.731394775860444,1357287.35589773
26,23.729521993511966,1357287.35589773
27,25.0630809763944,1357287.35589773
28,24.859548864928875,1357287.35589773
29,23.839505027137804,190544.84126675333
30,23.01221894361108,190544.84126675333
31,21.36345156516158,190544.84126675333
32,19.925523935975228,190544.84126675333
33,19.3896758166023,117925.3746845779
34,17.91500906848234,117925.3746845779
35,16.92566387983423,117925.3746845779
36,14.99053747786556,117925.3746845779
37,13.713983407967,117925.3746845779
38,13.102613407357591,117925.3746845779
39,12.20451396187563,117925.3746845779
40,11.186934650230798,117925.3746845779
41,10.37929783173212,117925.3746845779
42,9.480114801393109,117925.3746845779
43,9.253123356372,117925.3746845779
44,8.97777902590109,117925.3746845779
45,8.812856302720151,117925.3746845779
46,9.154089615347766,117925.3746845779
47,9.484967275045594,117925.3746845779
48,9.96079080462119,112418.24578949464
49,10.850648347096326,112418.24578949464
50,10.896263527507266,112418.24578949464
51,11.24017626886852,112418.24578949464
52,11.207113216561297,112418.24578949464
53,11.277053538589339,112418.24578949464
54,10.656686588918433,112418.24578949464
55,10.07707759590226,112418.24578949464
56,9.085446198543234,112418.24578949464
57,8.867670668330526,112418.24578949464
58,8.99577631956389,112418.24578949464
59,8.46933927305482,112418.24578949464
60,7.685028736893947,112418.24578949464
61,7.36195858446681,112418.24578949464
62,6.941534006049555,112418.24578949464
63,6.73736853776297,112418.24578949464
64,7.0713936056457305,112418.24578949464
65,6.949755353265861,112418.24578949464
66,7.3013606246207665,112418.24578949464
67,6.881370693097641,112418.24578949464
68,6.5454941643814974,112418.24578949464
69,6.194704353592873,111304.96691581504
70,5.995359143320286,111304.96691581504
71,5.501755944637362,111304.96691581504
72,5.46457925631954,111304.96691581504
73,5.353518530799701,111304.96691581504
74,5.3552630371647005,111304.96691581504
75,5.822150902830428,111304.96691581504
76,6.456325949689633,111304.96691581504
77,7.204139720575613,111304.96691581504
78,8.059628092810357,111304.96691581504
79,9.269678176829617,111304.96691581504
80,10.272318597953209,111304.96691581504
81,11.152569141395213,111304.96691581504
82,12.704522712811293,111304.96691581504
83,13.413084351612724,111304.96691581504
84,13.669082873960003,111304.96691581504
85,13.103701248710308,111304.96691581504
86,11.92595049667145,111304.96691581504
87,11.85408650705409,111304.96691581504
88,11.99958340602507,111304.96691581504
89,12.51495918092273,111304.96691581504
90,14.0003390354889,111304.96691581504
91,15.236033212902964,111304.96691581504
92,14.835382916000203,111304.96691581504
93,14.943326096407091,111304.96691581504
94,13.835168018957006,111304.96691581504
95,13.470196241169816,111304.96691581504
96,12.035670925645775,111304.96691581504
97,12.15790524061641,111304.96691581504
98,12.145065117137868,111304.96691581504
99,12.947762733262477,111304.96691581504
100,12.366846968658276,111304.96691581504
101,11.422050272806954,111304.96691581504
102,11.244767141468017,111304.96691581504
103,10.74405965692929,111304.96691581504
104,10.934384403841046,111304.96691581504
105,11.19820869577894,111304.96691581504
106,12.489697359332322,111304.96691581504
107,13.401714951295212,111304.96691581504
108,14.208806862642376,111304.96691581504
109,14.93881063560854,111304.96691581504
110,15.940998245743662,111304.96691581504
111,15.875979626982858,111304.96691581504
112,15.23295963979716,111304.96691581504
113,14.593745344674945,111304.96691581504
114,14.313820898583545,111304.96691581504
115,14.625873719511954,111304.96691581504
116,14.168087751740451,111304.96691581504
117,12.733765972709493,111304.96691581504
118,12.566886563656624,111304.96691581504
119,12.285407809332291,111304.96691581504
120,12.271568087416366,111304.96691581504
121,11.192113710824358,111304.96691581504
122,10.264801057371278,111304.96691581504
123,9.896456174506808,111304.96691581504
124,10.090311077603637,111304.96691581504
125,9.340343852148223,111304.96691581504
126,8.753272184693591,111304.96691581504
127,8.772566793421746,111304.96691581504
128,9.510835720058289,111304.96691581504
129,9.31596063775233,111304.96691581504
130,8.734609540251252,111304.96691581504
131,8.166050760245804,111304.96691581504
132,7.848460325964165,111304.96691581504
133,7.477043556815947,111304.96691581504
134,6.916456168042595,111304.96691581504
135,6.318486814396336,111304.96691581504
136,6.2139703225757446,111304.96691581504
137,6.837372622543666,111304.96691581504
138,7.405691537799011,111304.96691581504
139,7.62674748065354,111304.96691581504
140,7.7628402888967525,111304.96691581504
141,7.020542035809906,111304.96691581504
142,6.448850460435433,111304.96691581504
143,5.739127955951925,111304.96691581504
144,5.332257569812507,111304.96691581504
145,5.140665516672472,111304.96691581504
146,4.841911727245505,111304.96691581504
147,4.749491527008107,111304.96691581504
148,4.647759515040925,111304.96691581504
149,4.442252348193036,111304.96691581504
150,4.437482556022017,111304.96691581504
151,4.363145401845007,111304.96691581504
152,4.337427654722288,111304.96691581504
153,4.351997056762177,111304.96691581504
154,4.219729985382417,111304.96691581504
155,4.239797556651891,111304.96691581504
156,4.296602327025669,111304.96691581504
157,4.540414957600786,111304.96691581504
158,4.7073468627991355,111304.96691581504
159,4.8256575642844135,111304.96691581504
160,4.899022476719582,111304.96691581504
161,4.931084134039504,111304.96691581504
162,5.070642069963472,111304.96691581504
163,5.506884046247611,111304.96691581504
164,5.84624178144383,111304.96691581504
165,5.92664814234616,111304.96691581504
166,5.783305799522023,111304.96691581504
