iter,sigma,best_value
1,0.9432993777991606,298796.11854495195
2,0.9257610849612655,296735.6535544452
3,0.9211008350783886,296509.5973666808
4,0.9497093659245074,294844.97080611176
5,0.9785911056207945,294000.83535987174
6,1.0136060366400417,292593.89174577635
7,1.0702940455632195,291390.48626275355
8,1.1507819031914952,290069.74434248527
9,1.2197340469437397,289009.1520605913
10,1.304307728175299,287470.6375565055
11,1.4235658614282436,284278.36842462147
12,1.592577617544382,281700.31867279706
13,1.7654289033387043,281009.3961118081
14,1.9984113563949613,276596.5105274442
15,2.2171582431742927,274306.0528216885
16,2.4554436769448755,271369.99426647247
17,2.7174513268936704,268771.07110045827
18,2.980447230826314,263585.61424135754
19,3.29077505439157,259965.5377641504
20,3.679398173190382,254797.52903155272
21,4.054154507153847,253207.14636339297
22,4.4990224356805335,245704.34479937868
23,5.015068319129951,240716.48422886213
24,5.553657848238647,232027.27608163797
25,6.305705348551557,223381.95716051204
26,7.212847544162003,213558.0023284175
27,8.158847636788845,207965.9288936867
28,9.333989291503496,198283.50334398545
29,10.532456987012447,181937.54585182597
30,11.798191280511432,177842.04776397473
31,13.170329094147112,168521.91901987596
32,15.04301905973528,141438.66709216376
33,17.024389758170766,133333.5756142937
34,19.219645439143232,113752.65713353762
35,21.872498606101182,94584.26387084728
36,24.815304555286616,83816.16133117872
37,27.562759014058873,77149.27500062693
38,30.342199208371238,50547.96333685149
39,32.94339405437238,50547.96333685149
40,36.02230901779138,38386.96393926008
41,38.18870549331855,37124.4569372093
42,40.766085617496884,37124.4569372093
43,42.507349012482365,37124.4569372093
44,44.07912367270116,37124.4569372093
45,44.23115505809821,37124.4569372093
46,43.489037733702645,37124.4569372093
47,43.10271107511323,37124.4569372093
48,40.591368336339755,37124.4569372093
49,38.9153049699907,37124.4569372093
50,37.701045801784076,37124.4569372093
51,36.16368219732214,37124.4569372093
52,34.54136773138643,37124.4569372093
53,33.44130739922852,29533.040081197312
54,32.04438902786421,29533.040081197312
55,31.20379594620146,29533.040081197312
56,29.72570435939414,25627.872392962607
57,28.67109058815912,20160.92417028133
58,27.748629303129373,20160.92417028133
59,26.921473816532593,13452.421240360776
60,25.896573221769074,13452.421240360776
61,24.848038841590306,13452.421240360776
62,24.036864722098702,13452.421240360776
63,23.22793684082898,13452.421240360776
64,22.190024743246404,13452.421240360776
65,21.258770923788994,13452.421240360776
66,20.077635631162952,11473.77583233552
67,18.948286699275144,7561.746793398548
68,18.42164993725207,7561.746793398548
69,17.695547039409547,7138.270993212792
70,17.049046210470614,7138.270993212792
71,16.329954505637968,7138.270993212792
72,15.787015239986209,7138.270993212792
