iter,sigma,best_value
1,0.9510559157923618,99706.70686186277
2,1.050893232379515,98036.92168086338
3,1.156436848568331,97868.30466278334
4,1.4217681762223293,96610.49466471879
5,1.7523649447361873,95850.02220633153
6,2.311170552237128,91809.66103354757
7,2.941261531550002,91053.04613690362
8,3.56097053500842,88699.840903164
9,4.498868127855486,85909.45511858785
10,5.434438602347284,83293.08464736312
11,6.5895464039628475,80053.26016076293
12,7.588543915134595,78855.95758494324
13,9.230259526473708,75029.64097763968
14,10.323942035204364,70829.28637538898
15,10.995537612595976,69512.38295542834
16,12.175415402696585,60732.536768533384
17,14.190111202368056,56559.72497904135
18,16.59755090320261,42316.6615270301
19,19.068344236041074,41470.09978202526
20,23.89908549500118,31146.775452176138
21,29.58575571987432,20010.473698603044
22,33.73388697471528,15975.13903528366
23,40.73479027868324,6089.221561682152
24,46.879521125964054,6089.221561682152
25,49.85501592601022,6089.221561682152
26,48.950336332623785,6089.221561682152
27,48.95058666816636,6089.221561682152
28,45.41327276296895,6089.221561682152
29,42.32711640446899,5777.518374888023
30,40.18443088058306,5777.518374888023
31,36.41341492054832,5777.518374888023
32,32.68224217107465,2161.0858119433656
33,30.352210624408592,2161.0858119433656
34,27.607664207484106,2161.0858119433656
35,25.142079874289365,2161.0858119433656
36,22.265812017715668,743.4613977659004
37,20.595106321899557,743.4613977659004
38,19.19259880820783,743.4613977659004
39,17.825148987516762,743.4613977659004
40,16.73480451247939,743.4613977659004
41,15.681306761655756,743.4613977659004
42,14.57056284263735,743.4613977659004
43,13.477277939238055,743.4613977659004
44,12.180085124461101,743.4613977659004
45,10.6803085037248,743.4613977659004
46,9.583415742454031,521.7470277295596
47,9.284494171232872,521.7470277295596
48,9.241721948036277,521.7470277295596
49,8.34167105515382,344.4433947696234
50,7.893419075970809,344.4433947696234
51,7.967900568613589,344.4433947696234
52,7.778595152811212,325.45141066771424
53,7.102951018476291,253.26871656141597
54,6.833733232826761,247.96061877265151
55,5.881271114234664,160.23286003839056
56,5.293926970161547,146.57280394432922
57,4.734067513144988,146.57280394432922
58,4.435785770438195,146.57280394432922
59,4.6559447417829825,146.57280394432922
60,4.484993104773092,146.57280394432922
61,4.050789962003538,126.08170423097894
62,3.6603702237833855,107.89677144519301
63,3.2050261398992657,105.99918822834553
64,2.898769374237879,105.99918822834553
65,2.6980643648923577,105.99918822834553
66,2.5059648080803925,91.87470229562952
67,2.4748649163483467,90.05858864229045
68,2.336026730441049,90.05858864229045
69,2.348342962244764,90.05858864229045
70,2.226289492194893,81.80941288830255
71,2.1154558848862606,80.84031001177517
72,2.0269015183285317,80.84031001177517
73,1.9389015401488234,80.84031001177517
