iter,sigma,best_value
1,0.9958691930188043,278715803604.40326
2,1.0299997249368995,275433563606.4237
3,1.1078981884643957,272664712862.4356
4,1.2340672718097572,266350700790.66736
5,1.3847277158141154,266350700790.66736
6,1.5985609702892687,261478950933.98532
7,1.888006938280907,251671030607.3032
8,2.2702335987604196,244204554934.39734
9,2.8069213565863076,237470511038.10178
10,3.404619611164148,232454865780.1808
11,4.043508496420748,219505284085.52588
12,4.830959639772383,210600294106.21426
13,5.84512274404627,197051839785.9208
14,7.070129819310713,191282055771.94382
15,8.547699353970827,171002735802.6595
16,10.204303180321972,151880723510.7864
17,12.190898194821438,151880723510.7864
18,15.008895653516596,124186483979.9068
19,18.442884204234307,109258114700.90863
20,22.428583476861938,105102928805.53171
21,26.49212025381266,85880289464.595
22,30.582549087283617,85880289464.595
23,35.26257254102528,85880289464.595
24,40.27818649233811,85880289464.595
25,45.2442132666295,85880289464.595
26,48.699004816309476,85880289464.595
27,52.61976271164725,85880289464.595
28,57.85511593371583,85880289464.595
29,63.66123533383314,85880289464.595
30,66.86895449005799,85880289464.595
31,70.05143235215394,85880289464.595
32,74.05498214942472,85880289464.595
33,78.41075942815161,85880289464.595
34,80.17527217388913,85880289464.595
35,81.20068054723731,85880289464.595
36,79.01410209286716,85880289464.595
37,78.13606249950773,85880289464.595
38,76.44789560334884,85880289464.595
39,75.23519314092162,85880289464.595
40,75.53438565915476,85880289464.595
41,75.0920406356217,85880289464.595
42,75.82629108982323,85880289464.595
43,76.33834162935237,85880289464.595
44,77.01102255560785,85880289464.595
45,76.72364597155004,85880289464.595
46,76.00700965559426,85880289464.595
47,76.30326672111238,85880289464.595
48,76.98801916354213,85880289464.595
49,76.57260125302246,85880289464.595
50,76.38961371171021,85880289464.595
51,75.8730084547098,85880289464.595
52,75.36363066302589,85880289464.595
53,74.31965574112259,85880289464.595
54,73.85154461503723,85880289464.595
55,71.78689107848749,85880289464.595
56,71.21321271341073,85880289464.595
57,71.52889215415195,85880289464.595
58,72.59818604291033,85880289464.595
59,73.34958109608692,85880289464.595
60,73.00154080838706,85880289464.595
61,71.7016062754089,85880289464.595
62,71.0998870354178,85880289464.595
63,70.87499900793681,85880289464.595
64,70.1098305033355,85880289464.595
65,70.59467110161208,85880289464.595
66,72.162615019104,85880289464.595
67,72.88371758637486,85880289464.595
68,71.71271626290915,85880289464.595
69,71.32628998774315,85880289464.595
70,68.64255615319578,85880289464.595
71,66.37016137844982,85880289464.595
72,65.44802243057754,85880289464.595
73,65.65086030281219,85880289464.595
74,65.13118333923174,85880289464.595
75,65.97525548382302,85880289464.595
76,65.59936174514252,85880289464.595
77,64.27326235222426,85880289464.595
78,63.335805839015556,85880289464.595
79,63.62980002884421,85880289464.595
80,63.54484708008548,85880289464.595
81,62.54879508477077,85880289464.595
82,60.644444978898804,85880289464.595
83,59.50782582516534,85880289464.595
84,59.845012973432986,85880289464.595
85,60.62442559944511,85880289464.595
86,60.2049499263505,85880289464.595
87,60.15921851516665,85880289464.595
88,59.25888414381481,85880289464.595
89,60.25256230981878,85880289464.595
90,62.4019629166933,85880289464.595
91,62.1183432996607,85880289464.595
92,61.318241693961234,85880289464.595
93,60.38858698968288,85880289464.595
94,60.562173360034016,85880289464.595
95,58.302257827585365,85880289464.595
96,56.4778903014703,85880289464.595
97,55.35018257648327,85880289464.595
98,56.04457602979045,85880289464.595
99,57.57812886517745,85880289464.595
100,58.16988508533911,85880289464.595
