iter,sigma,best_value
1,0.9605081622996359,9635464357.69388
2,0.9768960024167743,9166862693.738531
3,1.0227483942047055,8746762481.960104
4,1.0940318570255227,8555892735.318811
5,1.2175683166364069,8398233371.896782
6,1.338816361822196,8095192997.260817
7,1.4777900151736962,7913427623.071996
8,1.7001392780808287,7434150591.320646
9,1.9840827433477035,6942482609.1708555
10,2.3260441407517747,6750015141.231773
11,2.765031695780891,6193714156.266822
12,3.2033895503172793,5661636285.321254
13,3.6885117126709637,4850983975.1808605
14,4.4054915520485745,3278979582.747801
15,5.145344620191574,3278979582.747801
16,6.196798063202378,1625017805.6004355
17,7.483910212943294,1266834023.1136441
18,9.221031901586485,418959301.9486195
19,11.476308621590402,570757.495408964
20,13.876070211039064,570757.495408964
21,16.230873597979837,570757.495408964
22,18.821018663193964,570757.495408964
23,21.792905941099463,570757.495408964
24,24.573118247114884,570757.495408964
25,26.789938274461264,570757.495408964
26,28.967921148350406,570757.495408964
27,30.97457145330071,570757.495408964
28,33.99883227260962,570757.495408964
29,37.52306595099325,570757.495408964
30,40.45348296502925,570757.495408964
31,43.26417918050343,570757.495408964
32,45.618351950135924,570757.495408964
33,47.884055841732874,570757.495408964
34,49.953945368526405,570757.495408964
35,51.85775363654877,570757.495408964
36,53.16547894177159,570757.495408964
37,55.04335993820698,570757.495408964
38,56.71456756452546,570757.495408964
39,57.43890744540269,570757.495408964
40,59.835891548506595,570757.495408964
41,61.18153311649841,570757.495408964
42,61.64826329093939,570757.495408964
43,63.98029838793924,570757.495408964
44,68.03533468530205,570757.495408964
45,72.94184100715829,570757.495408964
46,76.99624973094913,570757.495408964
47,80.89777211160983,570757.495408964
48,83.7069784019653,570757.495408964
49,85.67214048441984,570757.495408964
50,88.86667430421495,570757.495408964
51,93.89738449673804,570757.495408964
52,100.80416420832948,570757.495408964
53,103.54514020385173,570757.495408964
54,105.61869295094229,570757.495408964
55,111.53805918849513,570757.495408964
56,118.95814660734332,570757.495408964
57,123.40068337343243,570757.495408964
58,130.67964584700718,570757.495408964
59,139.87060518657893,570757.495408964
60,149.62210338022044,570757.495408964
61,163.37180933320252,570757.495408964
62,172.66381295735508,570757.495408964
63,183.6345661185525,570757.495408964
64,194.0910173278468,570757.495408964
65,209.6502398513074,570757.495408964
66,223.9733482252313,570757.495408964
67,246.3764242685985,570757.495408964
68,267.10395935983036,570757.495408964
69,283.4188402711486,570757.495408964
70,299.24973535268094,570757.495408964
71,331.7969260764895,570757.495408964
72,364.9311153220876,570757.495408964
73,405.4755815493659,570757.495408964
74,461.01818095924017,570757.495408964
75,513.613685721652,570757.495408964
76,570.7634357345332,570757.495408964
77,627.4334934257188,570757.495408964
78,679.2216460277148,570757.495408964
79,721.5001861824605,570757.495408964
80,779.973585241743,570757.495408964
81,857.1354503849404,570757.495408964
82,930.8801316628371,570757.495408964
83,1017.1399112837665,570757.495408964
84,1092.178829108277,570757.495408964
85,1151.3552178236162,570757.495408964
86,1209.0749589194706,570757.495408964
87,1276.07660688159,570757.495408964
88,1339.0552869699927,570757.495408964
89,1432.3447001598736,570757.495408964
90,1544.3852475781616,570757.495408964
91,1689.9893664226665,570757.495408964
92,1800.7276253671905,570757.495408964
93,1916.191209127005,570757.495408964
94,2041.2885890660837,570757.495408964
95,2197.187354351507,570757.495408964
96,2356.2319035986457,570757.495408964
97,2447.08302104064,570757.495408964
98,2598.841452065016,570757.495408964
99,2781.046451491802,570757.495408964
100,2916.6617505030995,570757.495408964
101,3057.5858678231407,570757.495408964
102,3278.772755524088,570757.495408964
103,3561.280176337265,570757.495408964
104,3829.6956031528807,570757.495408964
105,4056.052994279472,570757.495408964
106,4315.929893874329,570757.495408964
107,4490.241155093667,570757.495408964
108,4646.447723409759,570757.495408964
109,4995.371907020301,570757.495408964
110,5516.3074115746585,570757.495408964
111,6083.763167345029,570757.495408964
112,6560.737769381966,570757.495408964
113,7253.9263934799565,570757.495408964
114,7905.980744506352,570757.495408964
115,8601.576304778555,570757.495408964
116,9428.391034299915,570757.495408964
117,10563.71011609629,570757.495408964
118,11551.059586256799,570757.495408964
119,12540.502713993872,570757.495408964
120,13486.90432860761,570757.495408964
121,13997.43297696061,570757.495408964
122,14117.657459387021,570757.495408964
123,14770.809431621723,570757.495408964
124,15333.359784015473,570757.495408964
125,15514.840581869572,570757.495408964
126,16328.506621277924,570757.495408964
127,16611.767967745945,570757.495408964
128,16865.67350278089,570757.495408964
129,17256.452715364165,570757.495408964
130,17880.269659362075,570757.495408964
131,18038.25266217255,570757.495408964
132,18400.95520267176,570757.495408964
133,18553.6990079904,570757.495408964
134,19151.95558851677,570757.495408964
135,19709.946750984407,570757.495408964
136,20740.35663089781,570757.495408964
137,21761.510286296067,570757.495408964
138,22877.807080454757,570757.495408964
139,24143.673713808475,570757.495408964
140,25612.364684623768,570757.495408964
141,26790.680474919845,570757.495408964
142,27957.1182344335,570757.495408964
143,28961.886428151007,570757.495408964
144,30653.096782705405,570757.495408964
145,32196.98814899143,570757.495408964
146,32434.44627246377,570757.495408964
147,33205.82452790411,570757.495408964
148,34676.25980983549,570757.495408964
149,37182.07514371307,570757.495408964
150,40564.85568900156,570757.495408964
151,45118.48470134175,570757.495408964
152,48103.069589082814,570757.495408964
153,51179.15238621779,570757.495408964
154,53258.41747442736,570757.495408964
155,54328.854529977056,570757.495408964
156,54622.05362205319,570757.495408964
157,55022.38574827988,570757.495408964
158,57019.382479484964,570757.495408964
159,59740.66269961095,570757.495408964
160,62841.38807667935,570757.495408964
