iter,sigma,best_value
1,0.9932109565641013,84349773.37669136
2,1.04996580988803,83739847.78474095
3,1.1293941847198228,83020715.5942174
4,1.2308940676495725,82610833.22192372
5,1.3609878191341869,81661151.6901572
6,1.517388002115033,81661151.6901572
7,1.6808449985196048,81057786.35767011
8,1.8795708065676495,80293384.77620414
9,2.180285989966152,79539539.54672055
10,2.5542287060892646,78095424.87960024
11,2.9215841988989197,77218965.84948058
12,3.470150400884853,74284791.38809393
13,4.126210339941412,71447209.63656445
14,5.014533367960167,69053368.67638206
15,6.1622020321005895,65704783.15398998
16,7.4264495138211855,64454516.946560845
17,9.096804320321835,60030435.49559154
18,11.232444850637478,55143955.282971576
19,13.888801133410634,46189500.15062764
20,17.008166049953097,42892235.19659264
21,21.110391594551466,36097195.05214058
22,26.168370206232346,28902682.004917044
23,33.32576353872453,16477160.660931258
24,42.36548883478107,9929085.795321243
25,51.0755706867764,6489827.652003121
26,62.38288031366685,1318372.2337336396
27,74.46229282701452,1077214.8758314622
28,88.91078953342706,729753.9800177815
29,102.18430901624174,729753.9800177815
30,116.33973267266742,729753.9800177815
31,125.10694173348257,729753.9800177815
32,132.24120364890473,729753.9800177815
33,137.29535281836436,729753.9800177815
34,142.0971891667468,729753.9800177815
35,145.91379500970584,729753.9800177815
36,149.02430504331295,729753.9800177815
37,148.9174553149871,729753.9800177815
38,148.39237677915506,729753.9800177815
39,149.93811279891503,729753.9800177815
40,159.4167197882075,729753.9800177815
41,170.91149151903284,729753.9800177815
42,184.47195391879174,729753.9800177815
43,194.184421710089,729753.9800177815
44,203.6947100357568,729753.9800177815
45,215.1633607538967,729753.9800177815
46,233.09308540029537,729753.9800177815
47,244.4102717785622,729753.9800177815
48,251.62331804385263,729753.9800177815
49,262.8326901253942,729753.9800177815
50,278.2754560228505,729753.9800177815
51,299.316233016872,729753.9800177815
52,313.0467937169391,729753.9800177815
53,327.84975814233616,729753.9800177815
54,328.6707853514265,729753.9800177815
55,330.9193362643036,729753.9800177815
56,337.06455784322003,729753.9800177815
57,348.1964028862003,729753.9800177815
58,364.09317337774337,729753.9800177815
59,374.8560284138043,729753.9800177815
60,381.86901258503156,729753.9800177815
61,392.1942049743362,729753.9800177815
62,416.1308675637721,729753.9800177815
63,436.1869415934157,729753.9800177815
64,457.06801123492556,729753.9800177815
65,479.0730930515582,729753.9800177815
66,499.61355834257483,729753.9800177815
67,527.8871299234245,729753.9800177815
68,527.8092140864687,729753.9800177815
69,529.1695155811755,729753.9800177815
70,529.4264313907902,729753.9800177815
71,536.4775260644379,729753.9800177815
