iter,sigma,best_value
1,1.0251421158446874,21.24824109567034
2,0.9930177974365432,21.156587481241775
3,0.9699405294765113,21.156587481241775
4,0.9684671376502204,21.156587481241775
5,0.969625652352265,21.156587481241775
6,0.8919348440123372,21.156587481241775
7,0.8761010685495679,21.156587481241775
8,0.9230315207930927,21.156587481241775
9,0.9868897745613326,21.156587481241775
10,1.026561138780985,21.028539328767792
11,1.0266787141098415,21.028539328767792
12,1.0299302798197087,21.028539328767792
13,1.1011483963510968,21.028539328767792
14,1.108954700847936,21.028539328767792
15,1.0820943677647896,21.028539328767792
16,1.122233563547222,21.028539328767792
17,1.1989626641833986,21.028539328767792
18,1.2089998963463258,21.018860087419096
19,1.3375957461017727,21.018860087419096
20,1.4105489427917077,20.927579764992824
21,1.3699187310588998,20.927579764992824
22,1.3537228215626902,20.927579764992824
23,1.358910254192321,20.927579764992824
24,1.3979551490489484,20.927579764992824
25,1.4119846869104584,20.927579764992824
26,1.3778926908510027,20.927579764992824
27,1.2745140115675044,20.927579764992824
28,1.360079018766175,20.927579764992824
29,1.4763618528833273,20.927579764992824
30,1.492056456216531,20.927579764992824
31,1.4886497025165024,20.927579764992824
32,1.4172282062585049,20.927579764992824
33,1.346494788801342,20.927579764992824
34,1.3792074787778161,20.927579764992824
35,1.4177486898725558,20.927579764992824
36,1.3695414305669518,20.927579764992824
37,1.3437504928466697,20.927579764992824
38,1.3252834576763592,20.927579764992824
39,1.318363207589936,20.927579764992824
40,1.2956426655981264,20.927579764992824
41,1.2402594714619024,20.927579764992824
42,1.2236050842539887,20.927579764992824
43,1.2195804758220032,20.927579764992824
44,1.2664839538364039,20.927579764992824
45,1.2595006103981459,20.927579764992824
46,1.2069427052440234,20.927579764992824
47,1.2210489988770161,20.927579764992824
48,1.1467351914386608,20.927579764992824
49,1.1360864581772627,20.927579764992824
50,1.037335156290409,20.927579764992824
51,1.0455044517962382,20.927579764992824
52,0.963947770952644,20.927579764992824
53,0.904376996213226,20.927579764992824
54,0.8405251213961843,20.927579764992824
55,0.8465493015736073,20.927579764992824
56,0.856684857548018,20.927579764992824
57,0.8160830294945135,20.927579764992824
58,0.7963031561516586,20.927579764992824
59,0.7540001061927188,20.927579764992824
60,0.717633041249117,20.927579764992824
61,0.7184995421839555,20.927579764992824
62,0.6702009826172536,20.927579764992824
63,0.6342913566001182,20.927579764992824
64,0.6159203355644296,20.927579764992824
65,0.5634249026389103,20.927579764992824
66,0.5690602206657196,20.927579764992824
67,0.5379796876519871,20.927579764992824
68,0.5075426200098483,20.927579764992824
69,0.4810109034573468,20.927579764992824
70,0.479039142492586,20.927579764992824
71,0.4981830881900181,20.927579764992824
72,0.4812687887302285,20.927579764992824
73,0.45785674806391,20.927579764992824
74,0.4414148458339288,20.927579764992824
75,0.4404790763061524,20.927579764992824
76,0.40284887291387844,20.927579764992824
77,0.38121578789294264,20.927579764992824
78,0.3584927727347512,20.927579764992824
79,0.3685945055872091,20.927579764992824
80,0.3682775681263264,20.927579764992824
81,0.3549600653473354,20.927579764992824
