iter,sigma,best_value
1,0.9422533371467321,297842.6987541448
2,0.9230790095796824,297631.23150073533
3,0.9078638357498909,296192.84381688794
4,0.9017095693733267,295885.1796066722
5,0.9010552229496269,294266.69947024493
6,0.9182284136527145,294007.1370778091
7,0.9624787826071274,292489.42789457506
8,1.0314820560069151,290751.6420086809
9,1.118556430312828,289824.0107085593
10,1.2213112442767076,289478.0398765383
11,1.3298814809290354,286597.336267739
12,1.4542355472472617,285358.9621121093
13,1.5950079536203292,284614.7707141885
14,1.72808474935082,282728.77346464177
15,1.879379054523856,281600.79098148603
16,2.01993247002169,278428.12451889936
17,2.214283723424394,274289.7907599694
18,2.3977708229607178,273087.5879106659
19,2.6332710843474043,270000.84697429684
20,2.888905178509284,265595.08697285975
21,3.1991286452651706,261196.59972247743
22,3.584457203118879,253730.07120016805
23,3.924740171947687,253343.3368724254
24,4.3179922517589775,249201.09678926916
25,4.794014494819907,245667.61744606678
26,5.318585820770687,237701.38669785712
27,5.92518258038779,230903.54618575578
28,6.596727977787318,224987.12940249618
29,7.295556760712479,214759.1397423888
30,7.992175488687542,214759.1397423888
31,8.675352125934507,205121.3286127996
32,9.255473230542096,201849.17723020658
33,10.15034768219196,188231.7040102037
34,11.20592682559726,175625.33530755024
35,12.348715480288478,163208.5072458453
36,13.281561897117898,160307.08036102052
37,14.366740345494796,149017.4847224257
38,15.534686824152214,137270.37954369985
39,16.95824996176323,131869.9863285387
40,18.399360550225534,109563.86678560982
41,20.476467451604833,92969.84230435196
42,23.003620058182083,73650.65092589501
43,25.150724843151696,68959.53318060806
44,27.841243619336275,48900.79231735495
45,31.065864569374583,48900.79231735495
46,34.427767857103106,48900.79231735495
47,38.1708633560348,48900.79231735495
48,41.34544878742514,43539.70940106282
49,43.46431809072656,43539.70940106282
50,44.011431902155614,43539.70940106282
51,44.52285943781356,43539.70940106282
52,45.3702639866425,43539.70940106282
53,45.73373354171948,43539.70940106282
54,45.51160593159147,43539.70940106282
55,44.832188453601034,43539.70940106282
56,43.6504286546566,43539.70940106282
57,41.617060751029,42832.22754741267
58,40.146963670116314,42832.22754741267
59,38.12649596702393,33214.73233448879
60,36.38530196124146,33214.73233448879
61,34.09566814779065,33214.73233448879
62,32.918802445230405,33214.73233448879
63,31.67946173828599,33214.73233448879
64,30.344601416442565,33214.73233448879
65,28.49633753487162,32883.28414524559
66,26.723923258370235,25226.210740262854
67,25.370254709262387,19614.017983195557
68,24.4817315664035,19614.017983195557
69,23.873277589214315,18084.43887421523
70,22.601349902340125,18084.43887421523
71,21.739158892812217,15083.926997475095
72,20.950689968638542,14785.140388963384
73,20.21175106728957,12878.474066726927
74,19.48582193769569,12083.260698718443
75,18.892363964514253,12083.260698718443
76,18.590238496447732,12083.260698718443
77,18.084897113461682,11536.827592621528
78,17.490400888952095,8256.26221374318
79,16.92051748592501,8256.26221374318
80,16.14025782537119,8256.26221374318
81,15.151728728734668,8256.26221374318
82,14.508388962348988,8112.414814962733
83,13.870114739498694,6695.547350297846
84,13.314855368699218,6063.35396132289
85,12.662964295732051,4111.539814892932
86,12.137767655708066,4111.539814892932
87,11.782485791085982,4111.539814892932
88,11.406986398648218,4111.539814892932
89,11.036093585331646,3776.039551769372
90,10.818534412234877,2707.4902013588344
91,10.45514975600335,2586.259832602443
92,10.202707708458977,2287.3336884505607
93,9.805838901455541,2159.450556344483
94,9.371691623977915,2159.450556344483
95,9.076080389613049,2083.6437842039118
96,8.756615756979816,2083.6437842039118
97,8.503115810251085,2083.6437842039118
98,8.07313083949654,1798.7995571524566
99,7.611397152223458,1775.7324689841782
100,7.082725234567133,1231.7725854636226
101,6.792449395755384,1231.7725854636226
102,6.463564600861077,881.7314823440478
103,6.1283636055971895,881.7314823440478
104,5.824483824444761,819.1762918888534
105,5.534485919051469,819.1762918888534
106,5.365487021571414,733.5011147382878
107,5.2784534028561305,733.5011147382878
108,5.139811420972501,733.5011147382878
109,4.950222342119221,693.9673384320533
110,4.7385768711915075,693.9673384320533
111,4.5459142161586374,589.3698897319111
112,4.422257083209405,589.3698897319111
113,4.326955836423638,498.13156048481903
114,4.034567334185647,480.2008283769509
115,3.8218297052821883,411.7651361829076
116,3.6188305143330366,316.36152434819724
117,3.458241119283123,283.20732767675594
118,3.3300327226250226,268.6221444000389
119,3.255552037152891,267.9374354467113
120,3.1756028672471937,220.56048936854572
121,3.0996948557967783,178.21657884465515
122,2.9830800002820688,178.21657884465515
123,2.8841920463148694,157.5886916739929
124,2.8090467219801996,157.5886916739929
125,2.68241909298925,157.5886916739929
126,2.5538443110327176,157.5886916739929
127,2.4165117545112946,128.19966052689043
128,2.271141770528516,128.19966052689043
129,2.1345610879803685,128.00586864726264
130,2.0370211539550325,92.62299440581171
131,1.9556934741024037,92.62299440581171
132,1.8652581179588874,92.62299440581171
133,1.7822252389542959,92.62299440581171
134,1.7025375732022663,92.62299440581171
135,1.611286086250119,69.54992813045435
136,1.553698488949741,69.54992813045435
137,1.513483432220744,69.54992813045435
138,1.4384567737537453,69.54992813045435
139,1.3804484721601153,67.55291876639706
140,1.3206096309819042,43.609936630150116
141,1.268592941055324,43.609936630150116
142,1.2390200216360323,43.609936630150116
143,1.2015369498621087,30.10238053658702
144,1.1743255984504715,30.10238053658702
145,1.1524203346902706,30.10238053658702
146,1.1200027580515195,30.10238053658702
147,1.092453865199935,27.473115839640055
148,1.0663980909683504,27.473115839640055
149,1.0349001994771834,27.473115839640055
150,1.0069656643440266,27.473115839640055
151,0.9825788831045501,22.903664962310447
152,0.9393202629848573,19.316283351017866
153,0.888005843121637,18.082575290959102
154,0.8576905111866648,18.082575290959102
155,0.8178351162219046,15.387404239183057
156,0.7751119525775475,12.60193177868084
157,0.7356848716060862,12.60193177868084
158,0.7080171654523291,12.40374264338056
159,0.6819670668016533,11.750259668606805
160,0.6453663115834323,8.800638418739998
161,0.6178487237346174,6.514825406763896
162,0.6034641050409121,6.514825406763896
163,0.5832627304125305,5.625147356599186
164,0.567999479845924,5.612775920334313
165,0.562270149085327,5.612775920334313
166,0.5407943718605019,5.612775920334313
167,0.5148552445586828,5.612775920334313
168,0.4914366122605761,5.612775920334313
169,0.4724058332657949,5.612775920334313
170,0.45423964003870176,5.264105603863889
171,0.4332141675303422,4.089363508405734
172,0.417150846176186,4.089363508405734
173,0.4028601348609902,4.089363508405734
174,0.3916407472639266,4.089363508405734
175,0.3790696648337035,3.30564670432549
176,0.36406321179871787,3.30564670432549
177,0.3480101251273756,2.4118505623361988
178,0.33820695329591843,2.4118505623361988
