iter,sigma,best_value
1,0.9397591220521908,298847.97982895223
2,0.9291293496318599,296892.3453535942
3,0.9619378571544218,294331.4823449991
4,1.0150066821361126,293424.3983247418
5,1.1071383026396013,292277.98904165835
6,1.206658676931214,290912.0867817756
7,1.3362744158740811,288353.0702000412
8,1.489037909935397,286609.62393248716
9,1.6415331155946207,284720.7266570723
10,1.8018287790521101,282196.91868588026
11,1.952316858015428,282081.24975087895
12,2.1146138038362987,280815.06589673785
13,2.286512407637562,277909.568275199
14,2.4777143875224032,274778.9372801166
15,2.6701852904966796,271203.46319694625
16,2.880781812289449,268196.77884682326
17,3.088464108025677,266642.3898974866
18,3.3646324435448287,261493.12737544373
19,3.7254577177965422,257140.99473513276
20,4.093411067692779,256667.47775361716
21,4.473282927440785,251189.39363139914
22,4.954629286308475,241132.27722068157
23,5.485532038483452,240221.53405032348
24,6.043137368731407,235968.4951465101
25,6.563542773336346,229802.50342693905
26,7.2449665377220605,215996.39943036885
27,8.099315931363725,203911.3224796221
28,9.036222813972813,194028.66501704592
29,10.259830389542243,176335.82494184325
30,11.76529512592111,164086.6855541381
31,13.288911127917508,164086.6855541381
32,15.035547571401942,145259.237737608
33,17.06176151139876,129754.26827190419
34,19.0370183751474,124175.4050849174
35,20.982739365283404,111495.19282586222
36,22.92059042592711,103354.14356758594
37,25.3028785560484,88426.47310836153
38,27.37481190616905,84282.27752934578
39,29.46640159654216,84282.27752934578
40,31.70821754066077,76945.30487660726
41,34.63608013044993,76945.30487660726
42,36.535814836933255,65545.50613652445
43,37.701436147553096,65545.50613652445
44,38.066843289915056,48995.68663071017
45,38.10679132115747,48995.68663071017
46,38.330877317042706,48995.68663071017
47,38.55862550599926,46760.543142472656
48,38.918695122211005,46760.543142472656
49,39.04824470880116,46760.543142472656
50,38.83576980923336,46760.543142472656
51,38.17525652830189,43525.975285281165
52,37.202537223844196,41163.75153119589
53,36.88298159115808,41163.75153119589
54,35.30099224928945,41163.75153119589
