iter,sigma,best_value
1,0.9210371802149465,9787266100.54396
2,1.0115404335760407,9645157579.257294
3,1.159563682208055,9437619249.98723
4,1.3040266026812197,9272937830.075193
5,1.352983736458834,9163537037.405306
6,1.4877307499437944,8656931160.165731
7,1.6434860196255883,8525032179.25773
8,2.00898199533459,7762523096.803917
9,2.551941763768286,7007980175.921088
10,3.569634043234613,5478217078.054384
11,4.988106783893406,4669440112.165374
12,6.364591214939966,3963785714.9105453
13,7.939382676873409,2993943259.0712132
14,10.349744159915197,822932185.103992
15,12.967597601965226,333837865.3772445
16,16.66873729675638,4255729.605334967
17,19.954431466496608,4255729.605334967
18,21.196406367341634,4255729.605334967
19,20.972040541780405,4255729.605334967
20,20.16553388397293,553522.3833126223
21,19.51235497521997,167707.89908157906
22,19.714440400961905,167707.89908157906
23,21.49168047921472,167707.89908157906
24,21.74737242620799,167707.89908157906
25,22.14607743131157,167707.89908157906
26,21.782586539025317,167707.89908157906
27,20.76480255364674,167707.89908157906
28,20.80232117628192,167707.89908157906
29,22.45287214138082,167707.89908157906
30,25.074159466150526,110070.19936392583
31,24.364447127109514,110070.19936392583
32,23.784131620472845,110070.19936392583
33,23.07419450464933,110070.19936392583
34,24.67336479506227,110070.19936392583
35,26.335207826542167,110070.19936392583
36,29.43185046595635,110070.19936392583
37,29.931891510200792,110070.19936392583
38,31.062075296302936,110070.19936392583
39,30.089989423582114,110070.19936392583
40,31.070008280772093,110070.19936392583
41,31.72729074659828,110070.19936392583
42,31.102065349701654,110070.19936392583
43,30.061521200455395,110070.19936392583
44,27.463467287809703,110070.19936392583
45,24.025242818991686,110070.19936392583
46,22.9391712019018,110070.19936392583
47,22.19900677519936,110070.19936392583
48,20.69118375739817,110070.19936392583
49,19.18270828198105,110070.19936392583
50,17.871142032881444,110070.19936392583
51,16.631494464342275,110070.19936392583
52,16.299709093140272,110070.19936392583
53,16.01259296268303,110070.19936392583
54,15.171044728397762,110070.19936392583
55,15.637825983897514,110070.19936392583
56,16.582581367351928,110070.19936392583
57,16.757272574252355,110070.19936392583
58,16.63755419938732,110070.19936392583
59,16.02149939952782,110070.19936392583
60,15.77662218109659,110070.19936392583
61,14.529384499477988,110070.19936392583
62,13.61616423341822,110070.19936392583
63,12.730589888979768,110070.19936392583
64,13.58468800552025,110070.19936392583
65,13.365225838108408,110070.19936392583
66,13.995613599507983,110070.19936392583
67,14.004112761693749,110070.19936392583
68,12.62847537642251,110070.19936392583
69,11.700064174528295,110070.19936392583
70,10.999104468425225,110070.19936392583
71,10.474715195458584,110070.19936392583
72,10.077005568580807,110070.19936392583
73,9.538300742244282,110070.19936392583
74,8.913440261495081,110070.19936392583
75,9.337697092057814,110070.19936392583
76,9.586758401264502,110070.19936392583
77,9.964023854379162,110070.19936392583
78,10.333128589184904,110070.19936392583
79,9.951332722502487,110070.19936392583
80,9.356316144517063,110070.19936392583
81,8.857768723707895,110070.19936392583
82,8.549779459885478,110070.19936392583
83,8.325046953485309,110070.19936392583
84,8.290354175302566,110070.19936392583
85,8.756360459717715,110070.19936392583
86,8.75162757587343,110070.19936392583
87,8.06034732659445,110070.19936392583
88,7.453886184283131,110070.19936392583
89,7.5020632708957615,110070.19936392583
90,7.738422545664757,110070.19936392583
91,8.67221893449123,110070.19936392583
92,9.888822125218928,110070.19936392583
93,10.358184548467518,110070.19936392583
94,10.372214576143993,110070.19936392583
95,9.86906463662032,110070.19936392583
96,10.078116428326942,110070.19936392583
97,9.828694152391666,110070.19936392583
98,9.12040666926099,110070.19936392583
99,8.619174622534874,110070.19936392583
100,8.638420203870343,110070.19936392583
101,8.349004587865334,110070.19936392583
102,8.0929206455084,110070.19936392583
103,8.090410593567036,110070.19936392583
104,7.555859053036121,110070.19936392583
105,6.736020508410566,110070.19936392583
106,6.620770333343624,110070.19936392583
107,7.007557891121549,110070.19936392583
108,7.241699485025293,110070.19936392583
109,7.001826789193441,110070.19936392583
110,7.403368823680777,110070.19936392583
111,7.907205006855936,110070.19936392583
112,8.193206754909022,110070.19936392583
113,8.06780887186882,110070.19936392583
114,7.845686366405707,110070.19936392583
115,7.923754376697928,110070.19936392583
