iter,sigma,best_value
1,0.9710485130603194,87276105985.9063
2,1.0480472889011663,85679054474.17822
3,1.0776833474563077,84589752375.9341
4,1.2104181729094738,83865465989.01816
5,1.3415221511644928,82330349334.9743
6,1.4893937987909653,79525190902.3333
7,1.7588513288723322,77905689828.111
8,2.2206579729896685,75224458149.17526
9,2.6366568524864222,72668605147.87326
10,2.9680058916588643,71753745971.08194
11,3.410857291528911,67534959754.63987
12,3.9107086650044285,61853940755.589485
13,4.53376425765995,55957711124.168396
14,5.1374088594987635,51113493336.611885
15,5.734651379642563,49531888514.92176
16,6.790465049342189,43098025882.627945
17,8.180182050486989,35486055595.669235
18,9.077614057899819,34790628230.44878
19,10.88778845053625,22821248585.455376
20,12.989031092642282,20434441722.950584
21,15.251959118567589,11202758816.128546
22,18.658089804544105,9906411041.490267
23,22.345082209500983,4038508175.971488
24,25.761282926897717,4038508175.971488
25,30.234613315742582,4038508175.971488
26,34.416805754490426,2871228324.7063804
27,36.20833636787621,193628708.51004577
28,36.989894269448534,193628708.51004577
29,36.09154552690591,193628708.51004577
30,36.84944032441736,193628708.51004577
31,34.08929255675562,193628708.51004577
32,29.95932910901515,193628708.51004577
33,28.374971104738805,184521415.24390155
34,27.937339598464394,147915449.37481737
35,27.42918972215246,147915449.37481737
36,24.81015409063386,147915449.37481737
37,22.921138014022986,63850711.50545923
38,21.446260844891885,48482078.089251265
39,19.861313025114278,13423305.01381611
40,18.34375538555342,13423305.01381611
41,17.614922552682792,13423305.01381611
42,16.949701600102294,13423305.01381611
43,16.545590944458016,7610320.008963927
44,15.350367816236515,7610320.008963927
45,14.31480564557606,7610320.008963927
46,12.895290884067961,7610320.008963927
47,12.268906071559051,2712351.421435134
48,11.424545335215893,2502919.2867085873
49,11.67126624964783,2502919.2867085873
50,11.26996791090121,2502919.2867085873
51,10.46512957578205,2502919.2867085873
52,9.445582291179617,2032074.0446109262
53,8.841676866705402,1699633.0299059132
54,8.063896155444944,513279.3880400128
55,7.7335619930960116,513279.3880400128
56,7.430388166623239,513279.3880400128
57,6.493771596926944,513279.3880400128
58,6.268755880604395,513279.3880400128
59,6.041521403109554,385900.79322621325
60,5.963706297775772,385900.79322621325
61,5.671869699880358,139067.78384006122
62,5.177898442681123,108835.69114111215
63,4.851899276429185,46955.99800127735
64,4.45334668836747,46955.99800127735
65,4.115643714780571,28758.797249821884
66,3.9401688045248062,28758.797249821884
67,3.4575692926738997,28758.797249821884
