iter,sigma,best_value
1,0.9943007168025058,21.327827401653476
2,1.1496212950434588,21.135195336582754
3,1.3416642860585914,21.135195336582754
4,1.5343278327673,21.135195336582754
5,1.8046314238039696,20.85546294918992
6,1.969401366127164,20.85546294918992
7,2.0917863246942043,20.85546294918992
8,2.209970609962036,20.85546294918992
9,2.4078512469920303,20.85546294918992
10,2.530187748870554,20.85546294918992
11,2.640778286885662,20.85546294918992
12,2.8142960408957194,20.85546294918992
13,3.0812992538331243,20.85546294918992
14,3.7806683791151925,20.85546294918992
15,4.4130342738623565,20.85546294918992
16,5.0525507036500015,20.85546294918992
17,5.314631906705185,20.85546294918992
18,5.1594572608641025,20.85546294918992
19,5.2697324148399725,20.85546294918992
20,5.686193939453028,20.85546294918992
21,5.8414989211733666,20.85546294918992
22,6.004621122069484,20.85546294918992
23,6.374750244289664,20.85546294918992
24,6.651695052821043,20.85546294918992
25,7.173456301327779,20.85546294918992
26,7.675037012764954,20.85546294918992
27,9.001088281970926,20.85546294918992
28,10.133928497536623,20.85546294918992
29,10.443439324259172,20.85546294918992
30,10.571902223728086,20.85546294918992
31,11.542040917387736,20.85546294918992
32,12.97205608671997,20.85546294918992
33,14.45518713599076,20.85546294918992
34,15.800307505150915,20.85546294918992
35,18.89113841510054,20.85546294918992
36,22.253279798323916,20.85546294918992
37,26.172748661908635,20.85546294918992
38,28.623731339720138,20.85546294918992
39,35.0697196889375,20.85546294918992
40,45.214882653498314,20.85546294918992
41,48.158424332807606,20.85546294918992
42,51.159708592717294,20.85546294918992
43,59.39821019549856,20.85546294918992
44,71.32252536407667,20.85546294918992
45,83.95200715889432,20.85546294918992
46,95.7116277964339,20.85546294918992
47,108.18763700307974,20.85546294918992
48,128.15260016291893,20.85546294918992
49,139.60200539368185,20.85546294918992
50,152.0639258733327,20.85546294918992
51,183.87695371077788,20.85546294918992
52,211.01240220664675,20.85546294918992
53,209.30218638183646,20.85546294918992
54,216.44211539600153,20.85546294918992
55,247.94719771306325,20.85546294918992
56,262.43163819904686,20.85546294918992
57,275.16590584262906,20.85546294918992
58,299.63174953539067,20.85546294918992
59,313.1817143279209,20.85546294918992
60,361.750314057842,20.85546294918992
61,384.4089328614418,20.85546294918992
62,414.19814216482973,20.85546294918992
63,440.7924306909257,20.85546294918992
64,489.5610867299169,20.85546294918992
65,498.9311525563797,20.85546294918992
66,481.5143313059308,20.85546294918992
67,497.1262199798817,20.85546294918992
68,529.5775985527034,20.85546294918992
69,520.6923053393297,20.85546294918992
70,532.0392413150702,20.85546294918992
71,560.3747909504615,20.85546294918992
72,613.4993345992083,20.85546294918992
73,689.530440352481,20.85546294918992
74,803.4510436765336,20.85546294918992
75,846.5239808813526,20.85546294918992
76,973.2614579156071,20.85546294918992
77,1083.2539872546174,20.85546294918992
78,1224.313909300767,20.85546294918992
79,1258.1118663662626,20.85546294918992
80,1281.3728179562738,20.85546294918992
81,1343.1594987025433,20.85546294918992
82,1576.03619132842,20.85546294918992
83,1875.94667725974,20.85546294918992
84,2288.1801101763645,20.85546294918992
85,2680.0622097360506,20.85546294918992
86,3206.148295110991,20.85546294918992
87,3713.332853805385,20.85546294918992
88,4213.313347342686,20.85546294918992
89,5070.19626690546,20.85546294918992
90,5524.9037757343785,20.85546294918992
91,5989.466705902933,20.85546294918992
92,6819.594492786999,20.85546294918992
93,7642.541214720635,20.85546294918992
94,7919.540018651369,20.85546294918992
95,9585.617761622434,20.85546294918992
96,11546.530681159762,20.85546294918992
97,12669.419355659056,20.85546294918992
98,15377.395579240841,20.85546294918992
99,17407.41245901744,20.85546294918992
100,20626.413008862342,20.841980012147918
101,24368.248492913324,20.841980012147918
102,26454.96267528987,20.841980012147918
103,27741.111793310814,20.841980012147918
104,27791.65698909166,20.841980012147918
105,29522.961458213038,20.841980012147918
106,33037.24960841145,20.841980012147918
107,34050.479849261064,20.841980012147918
108,34775.775838931964,20.841980012147918
109,40510.60308435958,20.841980012147918
110,46358.72763215964,20.841980012147918
111,55629.93940955514,20.841980012147918
112,58834.19013407558,20.841980012147918
113,66766.92264754418,20.841980012147918
114,70307.24055568338,20.841980012147918
115,72163.5762011976,20.841980012147918
116,72045.28895173174,20.841980012147918
117,69302.526361189,20.841980012147918
118,65706.14432707659,20.841980012147918
119,62847.77082206046,20.841980012147918
120,61000.520543129984,20.841980012147918
121,60656.65954636425,20.841980012147918
122,63263.07196390553,20.841980012147918
123,71885.81105378103,20.841980012147918
124,82978.22535043831,20.841980012147918
125,91629.53841973358,20.841980012147918
126,93463.85261888702,20.841980012147918
127,101093.49796413514,20.841980012147918
128,109969.33232292398,20.841980012147918
129,120142.82097172113,20.841980012147918
130,139265.91236081984,20.841980012147918
131,155385.95338175894,20.841980012147918
132,156602.9966058135,20.841980012147918
133,169694.29996267607,20.841980012147918
134,180932.99922919786,20.841980012147918
135,207667.6948504924,20.643863432286437
136,224763.8559914199,20.643863432286437
137,236173.05275412346,20.643863432286437
138,243689.97345985324,20.643863432286437
139,280154.96881716524,20.643863432286437
140,297934.2906720111,20.643863432286437
141,350512.35872502427,20.643863432286437
142,401593.8515820037,20.643863432286437
143,472254.61909337813,20.643863432286437
144,567325.2440812994,20.643863432286437
145,616580.7425146626,20.643863432286437
146,659258.0689629418,20.643863432286437
147,769857.6591055571,20.643863432286437
148,935158.5990421167,20.643863432286437
149,1136453.8342255277,20.643863432286437
150,1163158.8959713017,20.643863432286437
151,1167362.9310428193,20.643863432286437
152,1348667.7896131,20.643863432286437
153,1551956.276105735,20.643863432286437
154,1773496.6497101919,20.643863432286437
155,2156552.9972528345,20.643863432286437
156,2365663.0648139482,20.643863432286437
157,2941008.503911333,20.643863432286437
158,3522169.1785384426,20.643863432286437
159,3592323.5889498545,20.643863432286437
