iter,sigma,best_value
1,0.9128509384777614,99339.15711691498
2,0.8873911868270378,98682.20757035456
3,0.9711245621430665,97896.18653094785
4,1.053895709981411,96980.42651320809
5,1.1689901824824203,96317.60882649195
6,1.3182115728009598,95552.2161989605
7,1.5484690287315324,94165.59851507335
8,1.8565042056154046,92341.19655969697
9,2.1278396344978168,90968.61696393328
10,2.4596368022839523,89346.95136778321
11,2.849780529410453,86867.80311805828
12,3.23814374648446,85673.15786415749
13,3.4310376073166187,83113.12815549188
14,3.9634133455875054,81449.75414198695
15,4.514371005445082,79552.1406422686
16,5.126754767997114,74194.51549781233
17,5.949852849025035,66974.73482664907
18,7.537128278166856,59481.915570340505
19,9.707061165553197,51233.62251263312
20,11.664820486617689,45150.84432522854
21,13.66210574995126,39098.72752650901
22,17.221057855792136,28934.026304064602
23,20.194591533015746,21642.42116612199
24,23.37198968694461,18180.437808489365
25,26.984922453740374,9143.683798894022
26,28.109749980325255,8372.029422378879
27,29.27813397735892,6176.998962766838
28,30.015255578436562,4163.117164876681
29,31.062912545064965,3097.201461936076
30,31.490920114870793,3097.201461936076
31,31.113641613114417,3097.201461936076
32,29.438811862269223,3097.201461936076
33,26.68220011773174,3097.201461936076
34,25.365433712575193,3097.201461936076
35,24.09033635759742,3097.201461936076
36,22.65072231540407,3097.201461936076
37,21.25452177090674,2124.573497934583
38,20.079864546272088,2124.573497934583
39,18.999394251643036,2124.573497934583
40,17.336754566268105,2124.573497934583
41,16.242679375818664,2124.573497934583
42,15.19531636804459,2044.893656809713
43,14.080558668373142,1608.7674710940394
44,13.419004940978953,1608.7674710940394
45,12.251074131810885,691.3262222314229
46,12.268685292862061,644.9426827144338
47,12.54226914906953,644.9426827144338
48,12.10840545804495,551.6695248518033
49,11.551341428324868,551.6695248518033
50,11.516013050447537,551.6695248518033
51,10.499193572303207,356.2511802668407
52,9.940511067721786,356.2511802668407
53,9.086364091431678,356.2511802668407
54,8.117479304454665,356.2511802668407
55,7.508047933029958,321.66019309292074
56,7.004689898427003,171.15941995365256
57,6.663096072219489,171.15941995365256
58,6.899807508209994,171.15941995365256
59,7.180067459703855,171.15941995365256
60,6.476621328458897,94.26072013673095
61,5.99807355803836,79.5816084959145
62,5.147403803991615,79.5816084959145
63,4.7048604419518405,61.5618257776226
64,4.335127928442653,61.5618257776226
65,4.083539007587766,61.5618257776226
66,3.953669430054214,61.5618257776226
67,3.7994580416415147,61.5618257776226
68,3.565512343318288,33.83508058135925
69,3.714215346985323,33.83508058135925
70,3.5492568109886196,33.83508058135925
71,3.2136198529786686,24.434819412508205
72,2.913507353199635,24.434819412508205
73,2.6608979375363404,24.434819412508205
74,2.3638804589491906,21.078931930639936
75,2.175263276225908,21.078931930639936
76,2.0044108640786726,15.126055918304624
77,2.0080390172558302,15.126055918304624
78,1.7657409937109803,11.670488073094626
79,1.6208841087090693,7.614342784671611
80,1.504410734465357,7.614342784671611
81,1.394753212594113,7.614342784671611
82,1.2397272383174323,7.614342784671611
83,1.168009959499619,6.172703365435156
84,1.184102055113654,2.4884105348060217
85,1.222398783263992,2.4884105348060217
86,1.136609503581133,2.1337435652485537
87,1.1669320494976834,2.1337435652485537
88,1.1951755918023823,2.1337435652485537
89,1.0959430981168217,2.1337435652485537
90,1.0419680438670464,2.1337435652485537
91,1.027951696880515,2.1337435652485537
92,0.929118911315211,2.1163615223304904
93,0.9035911824095879,2.009601564224492
94,0.9211656217336309,2.009601564224492
95,0.8734958891554019,2.009601564224492
96,0.790071820059479,2.009601564224492
97,0.7319027318005349,1.1504051694295774
98,0.69091895283494,1.1504051694295774
99,0.645048045819088,1.1504051694295774
100,0.6038274993441415,0.8602537313686878
101,0.5608852820125575,0.8602537313686878
102,0.5513999286573219,0.8602537313686878
103,0.5000122738317675,0.7520911504315144
104,0.44560584090597927,0.7520911504315144
105,0.41465578289429783,0.48917496781456576
106,0.37062890530391474,0.4215021767799415
107,0.3472309142316231,0.4215021767799415
108,0.33957287720743146,0.4215021767799415
109,0.3123162522100749,0.40054152549708194
110,0.27587550275516376,0.36654427578471693
111,0.2681087194314981,0.26293017937278396
112,0.25326945402629264,0.26293017937278396
113,0.23671020914979637,0.26293017937278396
114,0.21886368238494075,0.26293017937278396
115,0.22746279398492794,0.15660192446365864
116,0.2199229347564021,0.15660192446365864
117,0.22295904634038496,0.15660192446365864
118,0.21740711866190643,0.12814499542456192
119,0.21617382336828792,0.10240885351988853
120,0.2081530302081765,0.10240885351988853
121,0.20274533765365244,0.10240885351988853
122,0.1922949589108024,0.10231090231460804
123,0.18879124890818832,0.06535327439204697
124,0.1782313162951751,0.06535327439204697
125,0.15826026256556364,0.06535327439204697
126,0.15249473176220574,0.06535327439204697
127,0.1516074093327656,0.056320586051187525
128,0.14264343875989344,0.032008527967468635
129,0.1452153540514554,0.0286775458017281
130,0.13784465938490156,0.0286775458017281
131,0.13042679125784856,0.019719219628781173
132,0.1221368418127927,0.019719219628781173
133,0.11717841533197397,0.019719219628781173
134,0.10758299108330767,0.019719219628781173
135,0.10437813668233753,0.018692988767583726
136,0.099171168465534,0.018692988767583726
137,0.08868343558519935,0.016364008289284446
138,0.08221832130442723,0.011072642038923143
139,0.0779697506525259,0.008431081579340874
140,0.07454198746738153,0.006057415974840877
141,0.07247350108838248,0.0024216681585062893
142,0.06777552068163485,0.0024216681585062893
143,0.06243430472662913,0.0024216681585062893
144,0.05820176080102131,0.0024216681585062893
145,0.05482546024125453,0.0024216681585062893
146,0.0518558929039456,0.0024216681585062893
147,0.04993720460878706,0.0024216681585062893
148,0.04620309275779467,0.0024216681585062893
149,0.04271088781547428,0.0013226200874946554
150,0.040159755627634464,0.0013226200874946554
151,0.03919510754432288,0.0013226200874946554
152,0.03772611180191941,0.0013226200874946554
153,0.034522922104510356,0.0011221358636060801
154,0.03202669062439472,0.0009871430145504936
155,0.029403758287887313,0.0009871430145504936
156,0.027571005422945372,0.0004588471848672315
157,0.0263832262660528,0.0004588471848672315
158,0.023556828266991615,0.0004588471848672315
159,0.021658999654042905,0.00020888595238476582
160,0.019996766870942588,0.00020888595238476582
161,0.018470359287324975,0.00020888595238476582
162,0.016953489377276705,0.00020888595238476582
163,0.0163422100362892,0.00020888595238476582
164,0.014649752688503975,0.0001758420918375277
165,0.01259500308259401,0.00015760181195992472
166,0.01178979477349558,4.837612994508957e-05
167,0.010909196671317603,4.837612994508957e-05
168,0.009789761229149136,4.837612994508957e-05
169,0.008640302448885724,4.837612994508957e-05
170,0.007688849877904086,4.837612994508957e-05
171,0.007100236396199689,4.837612994508957e-05
172,0.006602305778870433,4.837612994508957e-05
173,0.006364935385763473,4.1507109616701655e-05
174,0.005884344331936255,4.1507109616701655e-05
175,0.005476342136438625,2.826657934981053e-05
176,0.005335804799720229,2.490816278397814e-05
177,0.005409142901406921,2.4820102108186157e-05
178,0.0053541264915803605,2.3327745668840952e-05
179,0.0051352665847332335,2.019634371128897e-05
180,0.00475793386744657,1.9117565604679388e-05
181,0.004531480989935193,1.493761899150309e-05
182,0.004276189985680329,1.0751130619954251e-05
183,0.003899802366284144,5.746685779138771e-06
184,0.003670609013849394,5.746685779138771e-06
185,0.003373917642613678,4.775901560591258e-06
186,0.0031998214920861516,2.7720974334342234e-06
187,0.002746834442644949,2.7720974334342234e-06
188,0.0024155687138344086,2.7720974334342234e-06
189,0.0022674058003636986,2.7720974334342234e-06
190,0.0020777812004035613,2.7720974334342234e-06
191,0.001858917705760822,2.7720974334342234e-06
192,0.0017763848087105816,1.074854342128795e-06
193,0.0016257509390951556,4.3441628625064866e-07
194,0.0014619661997259674,4.3441628625064866e-07
195,0.001416275253680025,4.3441628625064866e-07
196,0.0012921354436208482,4.3441628625064866e-07
197,0.0012151901109107393,4.3441628625064866e-07
198,0.001228751091236595,4.3441628625064866e-07
199,0.0011425636281143675,4.3441628625064866e-07
200,0.0010921045182281102,4.3441628625064866e-07
201,0.0010129387758985458,4.3441628625064866e-07
202,0.0009039344606711962,4.3441628625064866e-07
203,0.0008537541959634435,3.6205092199027103e-07
204,0.000784816582582419,2.7736744938533055e-07
205,0.0007502628199822435,2.5788973898561595e-07
206,0.000752355129985724,1.6242664839697472e-07
207,0.0007151603766903147,1.6242664839697472e-07
208,0.0007052382159734606,1.6242664839697472e-07
209,0.0006519195641585486,9.745804858662372e-08
210,0.0005885067255156328,9.080093894282995e-08
211,0.0005315262725083687,9.080093894282995e-08
212,0.0004745405796633397,9.080093894282995e-08
213,0.0004536424097507044,6.596049709956122e-08
214,0.0004394847552484554,5.9379495234835386e-08
215,0.0004094996699253097,5.9379495234835386e-08
216,0.0003787570116807609,4.895059086003761e-08
217,0.0003375709858597468,4.160640372578052e-08
218,0.000317838216660046,2.117355198966762e-08
219,0.00029991344101458326,2.117355198966762e-08
220,0.00030507607363462985,2.117355198966762e-08
221,0.0002979825767676729,2.117355198966762e-08
222,0.0002712308968670804,2.117355198966762e-08
223,0.00026591429363714825,2.117355198966762e-08
224,0.0002552143210973978,1.7376941921813408e-08
225,0.00024106076081694165,1.7376941921813408e-08
226,0.0002318184675389415,1.571839156182182e-08
227,0.00022871597630137936,1.370450845232113e-08
228,0.00022409633583464296,1.370450845232113e-08
229,0.0002205810239473483,1.370450845232113e-08
230,0.00022306741969395683,1.2536531127719551e-08
231,0.00021615268062846632,1.2536531127719551e-08
232,0.00020760863470499055,1.2536531127719551e-08
233,0.00019525931591441177,1.0966942419858239e-08
234,0.00018584837091622684,1.0644365119210044e-08
235,0.0001749756253382387,8.021780437975629e-09
236,0.00016354046164709324,7.11151552431884e-09
237,0.00014975062683634906,6.025578036810832e-09
238,0.00013978847080748543,5.9556585924937264e-09
239,0.00013268319582903916,3.6154659561342784e-09
240,0.00013638937183864982,3.6154659561342784e-09
241,0.00013219894509869737,3.6154659561342784e-09
242,0.00012174408301288517,3.6154659561342784e-09
243,0.00011109652508398811,3.6154659561342784e-09
244,0.0001020832200661332,2.6214547174207915e-09
245,9.970510139484588e-05,2.6214547174207915e-09
246,9.865447954176289e-05,2.6214547174207915e-09
247,9.096830806068192e-05,2.6214547174207915e-09
248,8.657618319998224e-05,8.010135005192017e-10
249,8.25285965956617e-05,8.010135005192017e-10
250,7.262068589098192e-05,7.122036533317599e-10
251,6.701954254087384e-05,7.122036533317599e-10
252,6.005098967036964e-05,6.617426688864266e-10
253,5.5747923687412826e-05,6.351344671682954e-10
254,5.033021190735427e-05,6.351344671682954e-10
255,4.525833977784234e-05,4.849878836045397e-10
256,4.075998656612958e-05,4.3490675667892536e-10
257,3.745109284313099e-05,4.3490675667892536e-10
258,3.19730820677924e-05,3.410066778998695e-10
259,3.021831387649983e-05,1.8443229174787582e-10
260,2.8307443146550913e-05,1.0663164893496768e-10
261,2.6344571712011006e-05,1.0663164893496768e-10
262,2.3828538230630766e-05,8.62680513682499e-11
263,2.2488738455198576e-05,8.62680513682499e-11
264,2.145847637125442e-05,7.098546553281324e-11
265,2.05623871232707e-05,4.247663741367411e-11
266,1.8388394566845248e-05,4.247663741367411e-11
267,1.7255282499291097e-05,4.247663741367411e-11
268,1.5211890167496297e-05,2.4345961410336094e-11
269,1.3734487059397103e-05,2.4345961410336094e-11
270,1.2393212981545125e-05,1.9661440481286513e-11
271,1.1108978548426418e-05,1.6359152971900036e-11
272,9.756985697538846e-06,4.506161022156477e-12
273,9.284706306388376e-06,4.506161022156477e-12
274,8.309425297659777e-06,4.506161022156477e-12
275,7.874339461881207e-06,4.506161022156477e-12
276,7.00548629941754e-06,4.506161022156477e-12
277,6.580918288975947e-06,4.506161022156477e-12
278,5.9920806147461945e-06,1.7693487190471743e-12
279,5.48501389204852e-06,1.7693487190471743e-12
280,4.8175684979834855e-06,1.7693487190471743e-12
281,4.166397249378716e-06,1.7693487190471743e-12
282,4.0873657639171135e-06,1.7693487190471743e-12
283,3.89472617833588e-06,1.7693487190471743e-12
284,3.431500989070864e-06,1.0443692651493332e-12
285,3.143606969171596e-06,1.0443692651493332e-12
286,3.005396077613736e-06,3.2786212505729184e-13
287,2.864561354622456e-06,3.2786212505729184e-13
288,2.7967299524506063e-06,3.2786212505729184e-13
289,2.5053729769108315e-06,3.2786212505729184e-13
290,2.2549217045076427e-06,3.2786212505729184e-13
291,2.0416077985644786e-06,2.5384609277532884e-13
292,1.8473229735490763e-06,2.2254031680206265e-13
293,1.6994123542083393e-06,2.2254031680206265e-13
294,1.5450906213838112e-06,2.2254031680206265e-13
295,1.4005426764903124e-06,2.2254031680206265e-13
296,1.3048967876817288e-06,2.2254031680206265e-13
297,1.1372005028427322e-06,2.2254031680206265e-13
298,1.0720354795333113e-06,1.7797485544491153e-13
299,1.056095979321281e-06,1.0581462262577524e-13
300,1.0791816582456338e-06,1.0581462262577524e-13
301,1.0689862561355113e-06,1.0581462262577524e-13
302,1.0673805135744807e-06,9.354509970297437e-14
303,9.676067682535956e-07,9.354509970297437e-14
304,9.65140701282751e-07,5.5709390055847344e-14
305,1.006654882847569e-06,5.5709390055847344e-14
306,9.380665902251058e-07,5.5709390055847344e-14
307,8.822657061095803e-07,5.4150836106328816e-14
308,8.33612553085091e-07,5.4150836106328816e-14
