iter,sigma,best_value
69,277.4101561917218,479458.3690898512
70,292.6211330334649,479458.3690898512
71,292.50451577398525,479458.3690898512
72,293.82250917378065,479458.3690898512
73,297.19567966771376,479458.3690898512
74,307.44374428222795,479458.3690898512
75,321.47530196944666,479458.3690898512
76,339.15041679798014,479458.3690898512
77,368.5710029325009,479458.3690898512
78,400.3493528953281,479458.3690898512
79,429.4738055144469,479458.3690898512
80,447.73269518054246,479458.3690898512
81,464.588985900458,479458.3690898512
82,488.06635344445584,479458.3690898512
83,507.48800297830275,479458.3690898512
84,536.0704727413471,479458.3690898512
85,568.1616543158472,479458.3690898512
86,586.9357515239576,479458.3690898512
87,608.9012946245019,479458.3690898512
88,619.3970146700628,479458.3690898512
89,629.1631634974993,479458.3690898512
90,647.4405325469372,479458.3690898512
91,672.4722985428184,479458.3690898512
92,710.4764524727857,479458.3690898512
93,733.7663171665387,479458.3690898512
94,759.8676036028039,479458.3690898512
95,787.7871089385841,479458.3690898512
96,805.102195013403,479458.3690898512
97,870.2813629364932,479458.3690898512
98,922.0647858309717,479458.3690898512
99,953.7768636672827,479458.3690898512
100,1003.3338773961096,479458.3690898512
101,1030.5565282115747,479458.3690898512
102,1060.2621737067539,479458.3690898512
103,1061.6096462384337,479458.3690898512
104,1055.557209109313,479458.3690898512
105,1075.4845766097478,479458.3690898512
106,1093.3494653665743,479458.3690898512
107,1145.9302967419972,479458.3690898512
108,1216.1534478618703,479458.3690898512
109,1276.465931333193,479458.3690898512
110,1380.956122307155,479458.3690898512
111,1458.1004834261892,479458.3690898512
112,1544.2829629669761,479458.3690898512
113,1633.2931153190127,479458.3690898512
114,1693.222191987137,479458.3690898512
115,1735.4823729273244,479458.3690898512
116,1838.5232443953503,479458.3690898512
117,1969.555132832879,479458.3690898512
118,2108.8709364568354,479458.3690898512
119,2251.230607790631,479458.3690898512
120,2439.810336367609,479458.3690898512
121,2587.628289808357,479458.3690898512
122,2736.9207451462007,479458.3690898512
123,2903.2554766965663,479458.3690898512
124,3078.2604067266598,479458.3690898512
125,3218.6195630390002,479458.3690898512
126,3345.3026267552996,479458.3690898512
127,3436.3903020179573,479458.3690898512
128,3529.166818760413,479458.3690898512
129,3581.471574511586,479458.3690898512
130,3667.3744097372614,479458.3690898512
131,3811.6109139223618,479458.3690898512
132,3990.2798292513567,479458.3690898512
133,4178.725080663561,479458.3690898512
134,4373.442838269639,479458.3690898512
135,4631.002473281553,479458.3690898512
136,4902.292076008687,479458.3690898512
137,5059.521531629204,479458.3690898512
138,5266.988830718911,479458.3690898512
139,5468.19354032968,479458.3690898512
140,5600.27872055447,479458.3690898512
141,5719.785624907566,479458.3690898512
142,5798.420614987955,479458.3690898512
143,6213.511279221417,479458.3690898512
144,6366.493143106366,479458.3690898512
145,6575.036048845451,479458.3690898512
146,6900.391893521658,479458.3690898512
147,7228.601587813739,479458.3690898512
148,7581.292662087906,479458.3690898512
149,7662.733447556636,479458.3690898512
150,7931.208795460215,479458.3690898512
151,8345.609533251463,479458.3690898512
152,8663.296614851153,479458.3690898512
153,8949.926961426443,479458.3690898512
154,9613.754473810934,479458.3690898512
155,10358.62971442066,479458.3690898512
156,10989.662935105645,479458.3690898512
157,11846.091971079419,479458.3690898512
158,12923.37977026504,479458.3690898512
159,14114.186062858396,479458.3690898512
160,15283.933083336942,479458.3690898512
161,16403.8524286802,479458.3690898512
162,18041.824575940907,479458.3690898512
163,19566.550088617536,479458.3690898512
164,21232.143041657644,479458.3690898512
165,22736.743628807566,479458.3690898512
166,24688.8029653356,479458.3690898512
167,27202.87938504291,479458.3690898512
168,29958.633619617274,479458.3690898512
169,32872.79793401052,479458.3690898512
170,36120.53900011466,479458.3690898512
171,39227.65255408236,479458.3690898512
172,41959.34272840177,479458.3690898512
173,45046.201617428764,479458.3690898512
174,46843.82902770925,479458.3690898512
175,49908.982405503775,479458.3690898512
176,53707.10830950516,479458.3690898512
177,57942.96310744827,479458.3690898512
178,61134.09266434222,479458.3690898512
179,67159.7311983568,479458.3690898512
180,71511.19978546762,479458.3690898512
181,76795.94734574427,479458.3690898512
182,82236.36366566524,479458.3690898512
183,86648.1350501915,479458.3690898512
184,90996.5407620262,479458.3690898512
185,95105.75044516976,479458.3690898512
186,100370.79652507626,479458.3690898512
187,108055.6118296118,479458.3690898512
188,109591.07872501234,479458.3690898512
189,113076.06030680386,479458.3690898512
190,117083.58789195734,479458.3690898512
191,120602.57974363238,479458.3690898512
192,128872.09317111092,479458.3690898512
193,133944.47084117317,479458.3690898512
194,136614.98067797173,479458.3690898512
195,137284.36867725893,479458.3690898512
196,139950.1813648447,479458.3690898512
197,142909.070907639,479458.3690898512
198,149390.3971299688,479458.3690898512
199,155034.40353865575,479458.3690898512
200,158796.4717056122,479458.3690898512
201,165324.35608671056,479458.3690898512
202,173266.77867671984,479458.3690898512
203,178308.84302067425,479458.3690898512
204,181906.3924132821,479458.3690898512
205,192428.09556436242,479458.3690898512
206,200414.42100457597,479458.3690898512
207,213760.74375788725,479458.3690898512
208,224883.3125964304,479458.3690898512
209,243589.02697656694,479458.3690898512
210,259409.9329367095,479458.3690898512
211,287471.81774260144,479458.3690898512
212,305990.03537218034,479458.3690898512
213,327957.4976298658,479458.3690898512
214,345978.9204391426,479458.3690898512
215,365260.03291509446,479458.3690898512
216,392578.60340266617,479458.3690898512
217,420141.3604521438,479458.3690898512
218,432502.99582136,479458.3690898512
219,461046.28740843607,479458.3690898512
220,492272.6207941798,479458.3690898512
221,527566.0500302231,479458.3690898512
222,584956.236478389,479458.3690898512
223,647590.4686181161,479458.3690898512
224,690050.9468327602,479458.3690898512
225,722835.2391154077,479458.3690898512
226,760573.3709376748,479458.3690898512
227,806766.6673544571,479458.3690898512
228,850976.4372899083,479458.3690898512
229,887113.787743416,479458.3690898512
230,906977.8843868662,479458.3690898512
231,951613.295741926,479458.3690898512
232,1002192.9463466528,479458.3690898512
233,1069861.6159324595,479458.3690898512
234,1159967.8381365854,479458.3690898512
235,1238265.2413179998,479458.3690898512
236,1322104.2224337016,479458.3690898512
237,1374648.765827268,479458.3690898512
238,1458863.6680733042,479458.3690898512
239,1540960.7651470834,479458.3690898512
240,1619251.2298690241,479458.3690898512
241,1682792.3436524086,479458.3690898512
242,1751711.165952087,479458.3690898512
243,1809375.5087895214,479458.3690898512
244,1845180.6639578135,479458.3690898512
245,1858708.0024856708,479458.3690898512
246,1892075.0092834653,479458.3690898512
247,1964655.6619741365,479458.3690898512
248,2058372.820447879,479458.3690898512
249,2100263.5455527287,479458.3690898512
250,2062187.8679229442,479458.3690898512
251,2004064.2854307129,479458.3690898512
252,2020467.1944881636,479458.3690898512
253,2132013.0723737553,479458.3690898512
254,2190465.6947345063,479458.3690898512
255,2262668.58539128,479458.3690898512
256,2414767.83680656,479458.3690898512
257,2530874.588806941,479458.3690898512
258,2610856.866874379,479458.3690898512
259,2733812.3796559903,479458.3690898512
260,2935579.4962809733,479458.3690898512
261,3114445.4209578354,479458.3690898512
262,3300279.0925060716,479458.3690898512
263,3382339.605799082,479458.3690898512
264,3560953.4902354907,479458.3690898512
265,3697618.575889573,479458.3690898512
266,3863499.006641885,479458.3690898512
267,4001538.478719062,479458.3690898512
268,4235285.360417925,479458.3690898512
269,4482023.622396566,479458.3690898512
270,4712288.265005162,479458.3690898512
271,4895713.879480547,479458.3690898512
272,5039306.999202162,479458.3690898512
273,5198158.950733051,479458.3690898512
274,5419448.159172963,479458.3690898512
275,5593131.703524495,479458.3690898512
276,5951009.72811028,479458.3690898512
277,6121726.928358707,479458.3690898512
278,6080906.503322049,479458.3690898512
279,6168663.724821834,479458.3690898512
280,6363137.764473514,479458.3690898512
281,6658140.9233767595,479458.3690898512
282,6946857.325216003,479458.3690898512
283,7195922.049206372,479458.3690898512
284,7421042.585954206,479458.3690898512
285,7495351.867780329,479458.3690898512
286,7488329.281595542,479458.3690898512
287,7896691.395785143,479458.3690898512
288,8451990.653038934,479458.3690898512
289,9043898.806492256,479458.3690898512
290,9701747.418919161,479458.3690898512
291,10538332.55473887,479458.3690898512
292,11560304.19506448,479458.3690898512
293,12176465.096728636,479458.3690898512
294,13044391.635112185,479458.3690898512
295,13883236.140044888,479458.3690898512
296,14472202.735317094,479458.3690898512
297,14740444.430830888,479458.3690898512
298,14782411.024770865,479458.3690898512
299,14870459.739386877,479458.3690898512
300,15167047.117452683,479458.3690898512
301,15897360.930342032,479458.3690898512
302,16174607.516035056,479458.3690898512
303,16115970.791767377,479458.3690898512
304,16531867.543888083,479458.3690898512
305,16545824.650144493,479458.3690898512
306,16998786.31681749,479458.3690898512
307,17693245.04023326,479458.3690898512
308,18100151.707319483,479458.3690898512
309,19151479.19356374,479458.3690898512
310,20585068.54526463,479458.3690898512
311,21782877.035041537,479458.3690898512
312,23323325.184476282,479458.3690898512
313,25264930.46637295,479458.3690898512
314,26889673.720771343,479458.3690898512
315,28501103.514223367,479458.3690898512
316,30639527.57883963,479458.3690898512
317,33402042.332416445,479458.3690898512
318,36861056.334515534,479458.3690898512
319,39692780.50052538,479458.3690898512
320,43259751.2811571,479458.3690898512
321,47613490.61597187,479458.3690898512
322,52226321.96307324,479458.3690898512
323,56770834.22259166,479458.3690898512
324,58857826.691330716,479458.3690898512
325,60380397.78320184,479458.3690898512
326,63263255.64336461,479458.3690898512
327,65907450.583843485,479458.3690898512
328,67199541.43564786,479458.3690898512
329,69402665.74072932,479458.3690898512
330,72540138.8454166,479458.3690898512
331,76276648.16450442,479458.3690898512
332,79699453.16312878,479458.3690898512
333,83714895.81094423,479458.3690898512
334,89268949.0227509,479458.3690898512
335,95239812.98311855,479458.3690898512
336,103907984.38912447,479458.3690898512
337,108864648.27534133,479458.3690898512
338,115724674.80448063,479458.3690898512
339,122434827.41404937,479458.3690898512
340,124889261.69586638,479458.3690898512
341,128519474.85096133,479458.3690898512
342,128235221.48711556,479458.3690898512
343,132010599.38904516,479458.3690898512
344,138814109.22701544,479458.3690898512
345,147768779.22309893,479458.3690898512
346,155844030.48008665,479458.3690898512
347,166491256.5282619,479458.3690898512
348,180348325.05099294,479458.3690898512
349,194184477.84974742,479458.3690898512
350,210937418.81804064,479458.3690898512
351,229661563.7533814,479458.3690898512
352,249239661.9399358,479458.3690898512
353,259754144.60127786,479458.3690898512
354,272326074.4203075,479458.3690898512
355,298368692.5259744,479458.3690898512
356,318366591.9170629,479458.3690898512
357,331573832.36641055,479458.3690898512
358,344306632.6280099,479458.3690898512
359,354371439.4557145,479458.3690898512
360,363193181.5205888,479458.3690898512
361,371423289.72362965,479458.3690898512
362,390882690.65433824,479458.3690898512
363,409634123.50807244,479458.3690898512
364,422696635.54213387,479458.3690898512
365,438012845.9473466,479458.3690898512
366,462403135.4445287,479458.3690898512
367,483669590.30989665,479458.3690898512
368,504579835.2621265,479458.3690898512
369,534040924.3354112,479458.3690898512
370,553571620.2959569,479458.3690898512
371,583200414.1676809,479458.3690898512
372,600585821.878347,479458.3690898512
373,609368067.7441914,479458.3690898512
374,650370144.6727298,479458.3690898512
375,682576325.2812378,479458.3690898512
376,738827401.6834409,479458.3690898512
377,798730348.5185889,479458.3690898512
378,856679558.2440463,479458.3690898512
379,919139405.5634476,479458.3690898512
380,966068749.3419225,479458.3690898512
381,1006864062.369407,479458.3690898512
382,1023683184.8907816,479458.3690898512
383,1051659907.4478263,479458.3690898512
384,1088763485.5424933,479458.3690898512
385,1092574887.2263138,479458.3690898512
386,1130232331.9435766,479458.3690898512
387,1128325479.8145034,479458.3690898512
388,1160175679.566329,479458.3690898512
389,1206182425.4135098,479458.3690898512
390,1248877578.9396565,479458.3690898512
391,1266651512.8630989,479458.3690898512
392,1297817080.3179665,479458.3690898512
393,1328474914.0047107,479458.3690898512
394,1375820525.1379306,479458.3690898512
395,1373976831.2118602,479458.3690898512
396,1387390285.5022676,479458.3690898512
397,1433004855.704555,479458.3690898512
398,1510400573.3841329,479458.3690898512
399,1626817355.7847972,479458.3690898512
400,1769894504.7388928,479458.3690898512
401,1939694425.5402927,479458.3690898512
402,2127645033.5693345,479458.3690898512
403,2323911995.6253157,479458.3690898512
404,2484015411.442892,479458.3690898512
405,2637838414.6482058,479458.3690898512
406,2813222002.659091,479458.3690898512
407,3066860122.1494675,479458.3690898512
408,3383496797.3246994,479458.3690898512
409,3643919941.1227407,479458.3690898512
410,3934915979.268704,479458.3690898512
411,4370265180.729339,479458.3690898512
412,4815618968.282242,479458.3690898512
413,5293374970.859982,479458.3690898512
414,5664972724.4157095,479458.3690898512
415,6064045508.045444,479458.3690898512
416,6666470290.558001,479458.3690898512
417,7121967896.527828,479458.3690898512
418,7369761717.667928,479458.3690898512
419,7761269937.770464,479458.3690898512
420,7846055541.963399,479458.3690898512
421,7773991684.477651,479458.3690898512
422,7651227652.460055,479458.3690898512
423,7676284915.83824,479458.3690898512
424,7939785051.708436,479458.3690898512
425,8176699650.351547,479458.3690898512
426,8459620151.048172,479458.3690898512
427,8712468966.375046,479458.3690898512
428,8934825139.103355,479458.3690898512
429,9333524462.678701,479458.3690898512
430,9701665185.655628,479458.3690898512
431,10001514348.521902,479458.3690898512
432,10300081989.083076,479458.3690898512
433,10651366416.613247,479458.3690898512
434,10892470416.308767,479458.3690898512
435,11053542369.646324,479458.3690898512
436,11830718430.581373,479458.3690898512
437,12483544398.34394,479458.3690898512
438,13170147288.447992,479458.3690898512
439,13371762018.274683,479458.3690898512
440,13292419251.18386,479458.3690898512
441,13556147279.028421,479458.3690898512
442,14253985029.396408,479458.3690898512
443,15507955859.949322,479458.3690898512
444,16566137068.7178,479458.3690898512
445,17956777552.480515,479458.3690898512
446,18636105678.328606,479458.3690898512
447,19517101598.64976,479458.3690898512
448,20792069540.38008,479458.3690898512
449,21996280966.74751,479458.3690898512
450,23040957249.434612,479458.3690898512
451,23894699842.455086,479458.3690898512
452,24868755376.634277,479458.3690898512
453,25806719309.19628,479458.3690898512
454,27137664470.306156,479458.3690898512
455,28147886308.000114,479458.3690898512
456,29043665509.24889,479458.3690898512
457,29981273195.33787,479458.3690898512
458,32085463013.417168,479458.3690898512
459,34549954795.49547,479458.3690898512
460,38060034891.88474,479458.3690898512
461,41791765544.23407,479458.3690898512
462,44673480213.66925,479458.3690898512
463,48750460267.62836,479458.3690898512
464,52216076836.83152,479458.3690898512
465,57966827015.34419,479458.3690898512
466,62628151537.850876,479458.3690898512
467,66689717085.38088,479458.3690898512
468,69285988142.50676,479458.3690898512
469,71944114432.25597,479458.3690898512
470,75644089503.76402,479458.3690898512
471,77822897211.46184,479458.3690898512
472,82942850411.29692,479458.3690898512
473,86530009110.4424,479458.3690898512
474,89506617723.56422,479458.3690898512
475,90971903541.52231,479458.3690898512
476,92270174808.47598,479458.3690898512
477,95951041564.44931,479458.3690898512
478,102478106701.92796,479458.3690898512
479,109488915061.34697,479458.3690898512
480,117149992976.75897,479458.3690898512
481,123990639593.49147,479458.3690898512
482,133292201717.49341,479458.3690898512
483,140583985592.28302,479458.3690898512
484,150146392269.20374,479458.3690898512
485,156682708792.5869,479458.3690898512
486,163128711679.14755,479458.3690898512
487,168008889843.34207,479458.3690898512
488,174679011822.97922,479458.3690898512
489,181999433359.4603,479458.3690898512
490,192158682940.41904,479458.3690898512
491,203745444973.2602,479458.3690898512
492,212114031545.76718,479458.3690898512
493,221968600056.41034,479458.3690898512
494,240766881881.75674,479458.3690898512
495,268354811321.74673,479458.3690898512
496,303990543841.3192,479458.3690898512
497,332777983243.79663,479458.3690898512
498,357573424868.73334,479458.3690898512
499,396169186244.9966,479458.3690898512
500,426276691127.6112,479458.3690898512
501,449489349585.52924,479458.3690898512
502,472233004606.73694,479458.3690898512
503,487543327390.2514,479458.3690898512
504,507339298635.97894,479458.3690898512
505,525480516675.35895,479458.3690898512
506,545185746709.1766,479458.3690898512
507,573992831945.3646,479458.3690898512
508,613555622792.7163,479458.3690898512
509,648591604444.1566,479458.3690898512
510,687317334441.7549,479458.3690898512
511,726336648628.4493,479458.3690898512
512,776378884876.7607,479458.3690898512
513,806100424492.2161,479458.3690898512
514,832741499208.6731,479458.3690898512
515,881454877988.898,479458.3690898512
516,893040647151.9598,479458.3690898512
517,905448174234.3369,479458.3690898512
518,922063648026.9893,479458.3690898512
519,918849250057.7712,479458.3690898512
520,925904045863.347,479458.3690898512
521,942190917879.6919,479458.3690898512
522,978142245840.044,479458.3690898512
523,1021926615238.65,479458.3690898512
524,1062768125719.516,479458.3690898512
525,1122103284623.2483,479458.3690898512
526,1191869026516.2612,479458.3690898512
527,1223465309792.611,479458.3690898512
528,1249381298416.4387,479458.3690898512
529,1300073760626.4934,479458.3690898512
530,1363899342625.688,479458.3690898512
531,1461999133362.441,479458.3690898512
532,1533689178470.2705,479458.3690898512
533,1573345391262.8096,479458.3690898512
534,1597270972251.3108,479458.3690898512
535,1583479859563.9329,479458.3690898512
536,1627148174714.0876,479458.3690898512
537,1687895250964.8613,479458.3690898512
538,1776128280809.2314,479458.3690898512
539,1933297993109.4531,479458.3690898512
540,2106843058751.1055,479458.3690898512
541,2255878928929.243,479458.3690898512
542,2440616484201.094,479458.3690898512
543,2556436398814.5483,479458.3690898512
544,2653055179744.76,479458.3690898512
545,2713097068122.094,479458.3690898512
546,2785079372900.937,479458.3690898512
547,2870048721431.745,479458.3690898512
548,2952620614480.614,479458.3690898512
549,3070342976434.855,479458.3690898512
550,3212072512564.458,479458.3690898512
551,3388231545413.132,479458.3690898512
552,3487984607863.4185,479458.3690898512
553,3667344723059.264,479458.3690898512
554,3730275160713.7363,479458.3690898512
555,3815001749818.2915,479458.3690898512
556,3997784970540.5757,479458.3690898512
557,4140548229697.833,479458.3690898512
558,4367595328874.635,479458.3690898512
559,4559413676898.868,479458.3690898512
560,4847821567224.028,479458.3690898512
561,5124457448310.644,479458.3690898512
562,5483811040071.529,479458.3690898512
563,5771382480679.688,479458.3690898512
564,6224863330311.464,479458.3690898512
565,6588159218974.141,479458.3690898512
566,7095400545408.365,479458.3690898512
567,7335243534710.97,479458.3690898512
568,7734051582417.016,479458.3690898512
569,8164086272614.426,479458.3690898512
570,8643205673941.026,479458.3690898512
571,8885096783210.89,479458.3690898512
572,9420067454253.303,479458.3690898512
573,10133688549970.078,479458.3690898512
574,10682675818869.527,479458.3690898512
575,10937947765223.055,479458.3690898512
576,11233230368599.877,479458.3690898512
577,11371255539744.697,479458.3690898512
578,11603986395374,479458.3690898512
579,12292067910016.791,479458.3690898512
580,12968763744523.525,479458.3690898512
581,13848773199065.3,479458.3690898512
582,14918799137751.293,479458.3690898512
583,16281853376160.844,479458.3690898512
584,17808933029447.336,479458.3690898512
585,18989747000823.746,479458.3690898512
586,20729776352494.02,479458.3690898512
587,22253644395791.195,479458.3690898512
588,23588211668254.938,479458.3690898512
589,24139837881303.105,479458.3690898512
590,25123914350851.035,479458.3690898512
591,25216384920145.613,479458.3690898512
592,25444893887305.44,479458.3690898512
593,25425184939607.98,479458.3690898512
594,25712369712796.5,479458.3690898512
595,26615758848208.59,479458.3690898512
596,26939706884228.414,479458.3690898512
597,26929014608314.676,479458.3690898512
598,28418853204457.902,479458.3690898512
599,29915482442857.477,479458.3690898512
600,31655175590020.332,479458.3690898512
601,33935101700567.734,479458.3690898512
602,36256110802004.74,479458.3690898512
603,39008631876848.54,479458.3690898512
604,42772107449044.19,479458.3690898512
605,46558385351799.016,479458.3690898512
606,49558249906694.92,479458.3690898512
607,54147220757146.82,479458.3690898512
608,57957472979731.914,479458.3690898512
609,63362491511168.77,479458.3690898512
610,67265423364317.59,479458.3690898512
611,72243413750463.67,479458.3690898512
612,73901002641220.75,479458.3690898512
613,74698092653688,479458.3690898512
614,77472920929835.5,479458.3690898512
615,81784939897688.95,479458.3690898512
616,86045811567776.83,479458.3690898512
617,90063908569068.02,479458.3690898512
618,91823793445462.53,479458.3690898512
619,94458423569568.56,479458.3690898512
620,96925381162345.39,479458.3690898512
621,102202353273026.8,479458.3690898512
622,110141654854492.77,479458.3690898512
623,118957531930335.81,479458.3690898512
624,129273305766410.06,479458.3690898512
625,135728523649552.81,479458.3690898512
626,141426596083375.8,479458.3690898512
627,150502587442827.6,479458.3690898512
628,159205824551203.97,479458.3690898512
629,166636970014206.28,479458.3690898512
630,177395504992414.28,479458.3690898512
631,188816090160104.25,479458.3690898512
632,203861175759994.1,479458.3690898512
633,219982066349780.5,479458.3690898512
634,226847669153199.6,479458.3690898512
635,231892677489266.06,479458.3690898512
636,239172356203038.22,479458.3690898512
637,245444072119606.4,479458.3690898512
638,246099027811048.9,479458.3690898512
639,250613037253051.72,479458.3690898512
640,254171053588639.16,479458.3690898512
641,268503629579478.88,479458.3690898512
642,284796551467793.9,479458.3690898512
643,298181289224241.6,479458.3690898512
644,318656111359231.7,479458.3690898512
645,344652779414335.7,479458.3690898512
646,368530002983800.25,479458.3690898512
647,401245097490382.2,479458.3690898512
648,435662069518831.56,479458.3690898512
649,465188273351001.7,479458.3690898512
650,492766384267289.06,479458.3690898512
651,520885690851503.8,479458.3690898512
652,556706462057070.94,479458.3690898512
653,588233612179898.1,479458.3690898512
654,617581504971704.5,479458.3690898512
655,631771242075929.1,479458.3690898512
656,658283196921454.5,479458.3690898512
657,678054509674390.1,479458.3690898512
658,672709066861997.5,479458.3690898512
659,663887443732576.2,479458.3690898512
660,670155402353143,479458.3690898512
661,683711187282343,479458.3690898512
662,716369882695847.9,479458.3690898512
663,743627746519481.8,479458.3690898512
664,745157043899515.8,479458.3690898512
665,774426614402992.1,479458.3690898512
666,795370338141965.5,479458.3690898512
667,782054186614374.9,479458.3690898512
668,790112044704362.6,479458.3690898512
669,797816434151063.6,479458.3690898512
670,816215379330719.4,479458.3690898512
671,833690290413472,479458.3690898512
672,849351162978640.8,479458.3690898512
673,852229876557059.5,479458.3690898512
674,854622772932464.8,479458.3690898512
675,850143948970675,479458.3690898512
676,844858069481987,479458.3690898512
677,842714214088550.9,479458.3690898512
678,854414728899744,479458.3690898512
679,847261436048826.8,479458.3690898512
680,861222009325420.1,479458.3690898512
681,905558726774469.9,479458.3690898512
682,936388309855666.1,479458.3690898512
683,970171372340634.6,479458.3690898512
684,988769892570881.5,479458.3690898512
685,1027375585367261.5,479458.3690898512
686,1055994029820163.5,479458.3690898512
687,1103102623843239.8,479458.3690898512
688,1120123084986960.9,479458.3690898512
689,1130653201332689,479458.3690898512
690,1170904482896208,479458.3690898512
691,1203805125735858.2,479458.3690898512
692,1227702670524669.8,479458.3690898512
693,1261056651590041.5,479458.3690898512
694,1327789132175911.8,479458.3690898512
695,1375990301691552.2,479458.3690898512
696,1448296226298348.8,479458.3690898512
697,1454942233805281,479458.3690898512
698,1452669574369615.2,479458.3690898512
699,1423921003986689.5,479458.3690898512
700,1431794795531002.5,479458.3690898512
701,1454949816249820.5,479458.3690898512
702,1472054126627089.8,479458.3690898512
703,1493382440271177.5,479458.3690898512
704,1535971796844852.8,479458.3690898512
705,1621424298812812.2,479458.3690898512
706,1734488350962215,479458.3690898512
707,1842323592388955.2,479458.3690898512
708,1937291786801310.5,479458.3690898512
709,2033658319580410,479458.3690898512
710,2109515592425123.2,479458.3690898512
711,2178933009008844.8,479458.3690898512
712,2253329593161424.5,479458.3690898512
713,2312755045936186,479458.3690898512
714,2325358055807727.5,479458.3690898512
715,2316634389728446,479458.3690898512
716,2248164660303155.5,479458.3690898512
717,2268936600590586,479458.3690898512
718,2296815397118296.5,479458.3690898512
719,2392862890230007.5,479458.3690898512
720,2493403965188874.5,479458.3690898512
721,2562841444567675,479458.3690898512
722,2576794655219011.5,479458.3690898512
723,2607734758378542.5,479458.3690898512
724,2603768753305146.5,479458.3690898512
725,2737949830957976,479458.3690898512
726,2859289428550435,479458.3690898512
727,3026828469803888,479458.3690898512
728,3180615630927391.5,479458.3690898512
729,3493259644435244.5,479458.3690898512
730,3886924159652760.5,479458.3690898512
731,4236406018260765.5,479458.3690898512
732,4519382878013444,479458.3690898512
733,4925475202347267,479458.3690898512
734,5276023289283897,479458.3690898512
735,5655742059062014,479458.3690898512
736,6064831938658389,479458.3690898512
737,6344788393328108,479458.3690898512
738,6469978582490354,479458.3690898512
739,6644375672638240,479458.3690898512
740,6948019856529827,479458.3690898512
741,7347613518637201,479458.3690898512
742,7708501295045581,479458.3690898512
743,8099810971194252,479458.3690898512
744,8581056861928851,479458.3690898512
745,9045462294057490,479458.3690898512
746,9279588353147678,479458.3690898512
747,9545691990660566,479458.3690898512
748,9862752119004338,479458.3690898512
749,1.0392646184545958e+16,479458.3690898512
750,1.1256349745446984e+16,479458.3690898512
751,1.2116720203122158e+16,479458.3690898512
752,1.235571749362268e+16,479458.3690898512
753,1.2206175923128148e+16,479458.3690898512
754,1.2597882426935504e+16,479458.3690898512
755,1.2598860039323574e+16,479458.3690898512
756,1.304139155758147e+16,479458.3690898512
757,1.3639223400949572e+16,479458.3690898512
758,1.403720603957033e+16,479458.3690898512
759,1.4416348017749166e+16,479458.3690898512
760,1.4915093794560612e+16,479458.3690898512
761,1.5651625603073826e+16,479458.3690898512
762,1.6717746851304028e+16,479458.3690898512
763,1.7613251159815166e+16,479458.3690898512
764,1.8267945552953492e+16,479458.3690898512
765,1.9080872160120828e+16,479458.3690898512
766,2.054449096983766e+16,479458.3690898512
767,2.2182386340178492e+16,479458.3690898512
