iter,sigma,best_value
1,0.9342711786568676,99074.75905639562
2,0.962524917572271,98520.94806420433
3,1.0799155087706338,97424.82259937373
4,1.3011189398016028,96459.80709721781
5,1.5990912525081669,95087.47108309812
6,1.994960536888433,93516.8943470837
7,2.4852299750487945,92071.13556889116
8,3.1115307128590572,91520.89514307912
9,3.816362821332259,89213.54561935597
10,4.870275960781082,84038.47062694344
11,6.630687379745079,76775.52896450582
12,9.25418546584721,69956.58366750689
13,12.046549257806547,63155.570924619475
14,16.20745863908988,51681.095734833856
15,21.133209036185328,39973.46200778778
16,26.550994640345735,36483.623960446996
17,31.41918640522596,27610.361285880397
18,36.156721074866816,20514.306977329055
19,42.49129148351532,12020.00194929999
20,50.783295310999605,10583.321635677532
21,55.841417827773874,10583.321635677532
22,56.01507755072087,10583.321635677532
23,53.55487331820328,10583.321635677532
24,49.961986350221544,10583.321635677532
25,46.58174631572801,6857.085970988514
26,46.73030998009451,6857.085970988514
27,43.88495669519564,4840.0151825171415
28,41.217928232493904,4840.0151825171415
29,40.27844968691677,4840.0151825171415
30,37.45164951941391,4840.0151825171415
31,36.03713691421739,4840.0151825171415
32,33.70872857726417,4840.0151825171415
33,31.666026255636485,4840.0151825171415
34,28.366490893443526,4840.0151825171415
35,27.256953391648324,4840.0151825171415
36,26.161863676898744,3922.2413893695357
37,25.317448660765695,3729.7600176702917
38,22.55542401095883,1930.1145338489573
39,19.882981433409686,1930.1145338489573
40,18.967829919156113,1930.1145338489573
41,17.582926564933516,1459.835541526373
42,16.399111327420076,1459.835541526373
43,15.039654517086328,1459.835541526373
44,13.381040947665952,1459.835541526373
45,12.720492466430182,801.0783283708557
46,11.880361621579702,686.2204347941772
47,11.744846371423886,441.9624947910715
48,12.077613545563688,441.9624947910715
49,11.595686277431344,441.9624947910715
50,10.398103952219262,423.28504881694465
51,9.323779174339732,423.28504881694465
52,8.731373097384914,304.0655149264598
53,8.015986600574106,263.23144940389255
54,7.379539777138218,221.31673747219898
55,6.869409526065296,221.31673747219898
56,6.49911700970798,221.31673747219898
57,5.624491981268797,185.8084454461917
58,5.006011003639876,156.24013405564347
59,4.464278373646378,145.14937911948715
60,4.109869533439299,145.14937911948715
61,3.7510944450207044,138.4898222696491
62,3.430357167418579,138.4898222696491
63,3.0848112857885304,116.13199528428352
64,2.8862406239683085,116.13199528428352
65,2.5650398978303026,116.13199528428352
66,2.427607229906544,116.13199528428352
67,2.5152763797042335,116.13199528428352
68,2.5325457956282853,116.13199528428352
69,2.393948976445031,99.75277406858343
70,2.2292933274066367,99.75277406858343
71,2.1892039132512866,99.75277406858343
72,2.1077020831716062,91.62373580007441
73,2.0576910590313293,91.62373580007441
74,1.9819887120287816,91.62373580007441
75,2.009815070255353,68.23503598430912
76,2.12705966939848,68.23503598430912
77,2.1471047182439733,68.23503598430912
78,2.1143249587089272,68.23503598430912
79,1.999040786291114,68.23503598430912
80,1.851273593015632,68.23503598430912
81,1.7109070199410197,68.23503598430912
82,1.620166575377008,68.23503598430912
83,1.5201156464100967,68.23503598430912
84,1.4397798821130137,68.23503598430912
85,1.3455958342725365,68.23503598430912
86,1.3244491380061543,68.23503598430912
87,1.3342482878054471,68.23503598430912
88,1.4497324071530227,68.23503598430912
89,1.5308986794123185,68.23503598430912
90,1.561473699111031,68.23503598430912
91,1.559686699153343,68.23503598430912
92,1.536875763671269,68.23503598430912
93,1.4907921556212413,68.23503598430912
94,1.5824978154011797,68.23503598430912
95,1.6934613232163767,68.23503598430912
96,1.7261506990778346,68.23503598430912
97,1.6901011103237291,68.23503598430912
98,1.6777890120227004,68.23503598430912
99,1.5915749073776093,68.23503598430912
100,1.4602029552850533,68.23503598430912
101,1.3639440043133082,68.23503598430912
102,1.3737383454047793,68.23503598430912
103,1.3764019777384846,68.23503598430912
104,1.3733602112197967,68.23503598430912
105,1.381106253726389,68.23503598430912
106,1.3361038114834158,68.23503598430912
107,1.2083851794040072,68.23503598430912
108,1.1592559054882883,68.23503598430912
109,1.0692720294771807,68.23503598430912
110,0.9941465970297182,68.23503598430912
111,1.018686225449687,68.23503598430912
112,1.000589573683116,68.23503598430912
113,0.9917284547936197,68.23503598430912
114,0.9254068990509029,68.23503598430912
115,0.8275444421248715,68.23503598430912
116,0.7712392482698719,65.29624526745435
117,0.7762390428534073,65.29624526745435
118,0.767784843098566,63.419470074313054
119,0.7904069174709681,63.419470074313054
120,0.8886878241146325,55.45509431376912
121,0.9572345447633249,55.45509431376912
122,1.046077448330017,52.76885585597787
123,1.0704938756089604,52.76885585597787
124,1.0978779267903618,52.76885585597787
125,1.0533803780051059,52.76885585597787
126,0.9631260805542529,52.76885585597787
127,0.9626569170444659,52.76885585597787
128,0.9775602964179874,52.76885585597787
129,0.9864685249860108,52.76885585597787
130,1.042148996272788,52.76885585597787
131,1.0813766449634852,52.76885585597787
132,1.0521665392227737,52.76885585597787
133,0.9686483380764169,52.76885585597787
134,0.890630032016177,52.76885585597787
135,0.8788335258860379,52.76885585597787
136,0.90870526972573,52.76885585597787
137,0.9160765499687034,52.76885585597787
138,0.9011278637036774,52.76885585597787
139,0.9171844002401213,52.76885585597787
140,0.9019644965746686,52.76885585597787
141,0.8660333358507946,52.76885585597787
142,0.8816700633517359,52.76885585597787
143,0.9080827339736731,52.76885585597787
144,1.0194998117303349,52.76885585597787
145,1.1180600969730279,52.76885585597787
146,1.2553013276843994,52.76885585597787
147,1.3462356208778445,52.76885585597787
148,1.331050933522324,52.76885585597787
149,1.2427410287177012,52.76885585597787
150,1.1872122004169596,52.76885585597787
151,1.1653801674458566,52.76885585597787
152,1.2343048252022075,52.76885585597787
153,1.2788795580706667,52.76885585597787
154,1.229067715931502,52.76885585597787
155,1.2641632226486066,52.76885585597787
156,1.247919122089464,52.76885585597787
157,1.2344249697143548,52.76885585597787
158,1.219091624499311,52.76885585597787
159,1.2780462838175235,52.76885585597787
160,1.2741483432964198,52.76885585597787
161,1.209267329307456,52.76885585597787
162,1.1174897686259604,52.76885585597787
163,1.0256101422626938,52.76885585597787
164,0.9677553731126424,52.76885585597787
165,1.0287030136702473,52.76885585597787
166,1.0407483109081268,52.76885585597787
167,1.048826423369665,52.76885585597787
168,1.0664785038335187,52.76885585597787
169,1.0456039007148512,52.76885585597787
170,1.111605055879713,52.76885585597787
171,1.1436562451115277,52.76885585597787
172,1.0782324653683713,52.76885585597787
173,0.9374354528346729,52.76885585597787
174,0.9342876348631619,52.76885585597787
175,0.9465763792960278,52.76885585597787
176,0.9067049356960736,52.76885585597787
177,0.8378756554312767,52.76885585597787
178,0.7923040205861667,52.76885585597787
179,0.7586002997315543,52.76885585597787
180,0.782352796856174,52.76885585597787
181,0.7435215071364312,52.76885585597787
182,0.7076482905328874,52.76885585597787
183,0.6477690814478382,52.76885585597787
184,0.6277901397014016,52.76885585597787
185,0.6343677958431926,52.76885585597787
186,0.6151474517373767,52.76885585597787
187,0.5899027110418656,52.76885585597787
188,0.5321875045964928,52.76885585597787
189,0.5204704695168536,52.76885585597787
190,0.5637860778087559,52.76885585597787
191,0.5693396805941575,52.76885585597787
192,0.5953453707772375,52.76885585597787
193,0.6051849392033434,52.76885585597787
194,0.6477638413376271,49.77991696134216
195,0.6903902441233914,49.77991696134216
196,0.7004835837649507,49.77991696134216
197,0.6474428596032372,49.77991696134216
198,0.5674709192314942,49.77991696134216
199,0.5318112628957026,49.77991696134216
200,0.49194723288868203,35.916790910436724
201,0.45696662111979036,35.916790910436724
202,0.4424311998068064,35.916790910436724
203,0.41144850634247665,35.916790910436724
204,0.4176095281276331,35.916790910436724
205,0.42119840924608065,35.916790910436724
206,0.40083677293235603,35.916790910436724
207,0.3789657141496439,35.916790910436724
208,0.3444149595412905,35.916790910436724
209,0.31796021021565274,35.916790910436724
210,0.32664378626888607,35.916790910436724
211,0.30787458248595556,35.916790910436724
212,0.31497428421230594,34.64644070505864
213,0.30351289680662114,31.22675903416446
214,0.2950676326308514,31.22675903416446
215,0.26387457338101294,31.22675903416446
216,0.24286155375525562,31.22675903416446
217,0.2336386187570357,30.145467457463024
218,0.21361292139848892,30.145467457463024
219,0.20092933484480163,26.948234301552795
220,0.19632761368597273,24.199072125649217
221,0.18625936560211612,19.28169796607639
222,0.17327854702214468,19.28169796607639
223,0.16002707695855825,19.28169796607639
224,0.1552100818401521,19.28169796607639
225,0.15565486142262447,18.314548243469844
226,0.157769020131104,15.948172005929493
227,0.14698043488323656,15.948172005929493
228,0.14023991488167323,15.948172005929493
229,0.13497733481159518,15.948172005929493
230,0.13401086691846878,15.948172005929493
231,0.12763814705386795,13.744780080020472
232,0.12809625471800726,13.168675561652531
233,0.13129359560123285,13.168675561652531
234,0.12091313269396245,13.157353205663117
235,0.1093210627211543,12.780748632027287
236,0.10833783797553519,12.140803035519236
237,0.11200697892510329,12.140803035519236
238,0.10777815568579116,12.140803035519236
239,0.10091477464252255,12.140803035519236
240,0.09523796757004012,11.893598302106994
241,0.08795234172949742,11.310553759669192
242,0.08259342629220043,11.310553759669192
243,0.07952139394175561,11.310553759669192
244,0.07554218988550983,11.310553759669192
245,0.07225955184340209,11.310553759669192
246,0.06779467529559575,10.66377990066071
247,0.06204825688068731,10.66377990066071
248,0.05531497608327442,10.66377990066071
249,0.05338542550020156,10.66377990066071
250,0.049279086013205506,10.66377990066071
251,0.04679993248062682,10.551746245225289
252,0.0454190274765099,10.291353894922661
253,0.046032809062877204,10.281676438795726
254,0.04665905574628115,10.281676438795726
255,0.049130807613638576,10.281676438795726
256,0.05249650953822944,10.201153976956046
257,0.05108233674671514,10.201153976956046
258,0.047967069603064766,10.201153976956046
259,0.04515499717076569,10.190838888297018
260,0.044375053100304956,10.158228663384378
261,0.03957879617427868,10.14599298994568
262,0.036210227017058665,10.047486418415009
263,0.033088160898496206,10.047486418415009
264,0.030956956227008475,10.003989576265953
265,0.028099011777353924,9.99373587031426
266,0.026333853922941058,9.99373587031426
267,0.025447101625794378,9.99373587031426
268,0.02278825493286247,9.99373587031426
269,0.020543654681844114,9.993459221199426
270,0.0184153180372139,9.976002426637683
271,0.016688629513228456,9.976002426637683
272,0.015506971319536173,9.976002426637683
273,0.01423801105594755,9.964607818885362
274,0.013735107442511708,9.964607818885362
275,0.012814639341677302,9.962745621200572
276,0.011860364906176285,9.955393323916478
277,0.01103953974334253,9.955393323916478
278,0.01080485618747242,9.955393323916478
279,0.009927700313106786,9.955393323916478
280,0.008976517059688171,9.955393323916478
281,0.008113943569988662,9.955393323916478
282,0.007468145036885827,9.955361223914231
283,0.006968376551980815,9.95245351635952
284,0.007248657518095391,9.95245351635952
285,0.007242128810405004,9.95245351635952
286,0.007617582387149037,9.95245351635952
287,0.006968806381074556,9.95245351635952
288,0.0064173032734730585,9.95245351635952
289,0.006169057273963848,9.952075656493696
290,0.005954660502694692,9.952075656493696
291,0.005893281005857903,9.951982550952028
292,0.005833248007899473,9.951408667376628
293,0.005778446423613444,9.951408667376628
294,0.005344457626797703,9.951199200731827
295,0.004996089615971471,9.951114855943695
296,0.004371597859986531,9.951114855943695
297,0.003888834512062758,9.95049334502456
298,0.0037934807128732328,9.950272165128604
299,0.0036156228716711673,9.950272165128604
300,0.003400836655021754,9.950205016065038
301,0.0030997552719912863,9.950205016065038
302,0.0029180804695956354,9.949972712895498
303,0.0028704256964589905,9.949972077792147
304,0.0026986194456424086,9.949972077792147
305,0.0025281360236087975,9.949972077792147
306,0.0022167835657243024,9.94992023812868
307,0.001985229836102796,9.949915490814252
308,0.001899224745963756,9.949819895614466
309,0.0018543100703401663,9.949777148776262
310,0.0018467342472749575,9.949777148776262
311,0.0018124150714584936,9.949777148776262
312,0.0016564558401517642,9.949728325888902
313,0.0015687014907849164,9.949698633835107
314,0.0014947948605361196,9.949698633835107
315,0.001426636981698483,9.949698633835107
316,0.001304250110370327,9.949636110500036
317,0.001147780138793766,9.949636110500036
318,0.001037351133892402,9.94962099592467
319,0.0009371669544205811,9.94962099592467
320,0.000865325317058341,9.94962099592467
321,0.0008040575769936697,9.94962099592467
322,0.0007455451042003353,9.94962099592467
323,0.0006708333699913255,9.94962099592467
324,0.000614354655156018,9.949612833916568
325,0.0005883201158667732,9.949601757953241
326,0.0005625201704828938,9.949601757953241
327,0.0005195539064923126,9.94960026671545
328,0.0005079339739437775,9.949592542369388
329,0.0005265342221422245,9.949592542369388
330,0.0005343673399005925,9.94958967326362
331,0.0005226165017282211,9.94958967326362
332,0.00047655175723269227,9.94958967326362
333,0.00043016773645801715,9.94958967326362
334,0.00037286657045685424,9.94958967326362
335,0.0003390565551403539,9.94958967326362
336,0.00031802026374431433,9.94958967326362
337,0.0002853776060753227,9.94958967326362
338,0.0002515270276867471,9.949589175277955
339,0.00023978965228193606,9.949589175277955
340,0.0002355741921113151,9.949589175277955
341,0.0002443287991593772,9.94958852149239
342,0.00024375802611783387,9.949588496983523
343,0.00024278900181808343,9.94958640912125
344,0.00023726772474211077,9.94958640912125
345,0.00022900416960936048,9.94958640912125
346,0.00022904374433183324,9.94958640912125
347,0.0002141457113794508,9.94958640912125
348,0.00019394637959293124,9.94958640912125
349,0.0001809488308762874,9.94958640912125
350,0.00016501330830127832,9.94958640912125
351,0.00014513440357278497,9.94958640912125
352,0.00013452448030254246,9.949586094441688
353,0.00013251878638072248,9.949586094441688
354,0.00012301236409467756,9.949585858278994
355,0.00011722244839934784,9.949585858278994
356,0.0001052531851973801,9.949585858278994
357,9.398284163439374e-05,9.949585858278994
358,9.173119386271034e-05,9.949585858278994
359,8.815681240061437e-05,9.9495858217275
360,8.767653016714828e-05,9.9495858217275
361,9.105468318186747e-05,9.949585801239458
362,9.022183319420081e-05,9.949585696343517
363,8.493560557142762e-05,9.949585696343517
364,7.877656870651708e-05,9.949585696343517
365,7.114650116159523e-05,9.94958563088597
366,6.772089170733938e-05,9.949585593548171
367,6.112304389315898e-05,9.949585593548171
368,5.44229275305091e-05,9.949585593548171
369,4.7642340028241216e-05,9.949585593548171
370,4.2416061215776685e-05,9.949585593548171
371,4.014325126560579e-05,9.94958558266335
372,3.89143492553986e-05,9.94958558049018
373,3.678255904388335e-05,9.949585567852937
374,3.367191271838455e-05,9.949585567852937
375,3.262424686205681e-05,9.949585557802058
376,3.343387800360523e-05,9.949585557802058
377,3.2956430973330314e-05,9.949585550093637
378,3.0249015068511974e-05,9.949585550093637
379,2.8119809064536998e-05,9.949585549470077
380,2.644317869109474e-05,9.949585549470077
381,2.414167650604933e-05,9.949585543530636
382,2.216414060933686e-05,9.949585543530636
383,2.107886328789419e-05,9.949585543530636
384,1.9651513170167837e-05,9.949585543530636
385,1.8799663597093922e-05,9.949585543530636
386,1.7308790074132973e-05,9.949585543530636
387,1.581847763623175e-05,9.949585538392943
388,1.4938888548566256e-05,9.949585538392943
389,1.4513042292620106e-05,9.949585538392943
390,1.418573416821134e-05,9.949585537481486
391,1.4230803542288361e-05,9.949585537481486
392,1.4186338660405432e-05,9.949585537481486
393,1.4192514296448647e-05,9.949585537089451
394,1.4699218514453747e-05,9.949585536455647
395,1.4372535271981006e-05,9.949585536455647
396,1.407425940004227e-05,9.949585534719407
397,1.3123718014561237e-05,9.949585534719407
398,1.2409632373762544e-05,9.949585534719407
399,1.1874547406374815e-05,9.949585534719407
400,1.1123182846274923e-05,9.949585534719407
401,1.0255274495584202e-05,9.949585534719407
402,9.287508420808398e-06,9.949585534166005
403,8.783346929511942e-06,9.949585534166005
404,8.321403550552445e-06,9.949585534166005
405,7.5158493584775155e-06,9.949585533836398
406,7.1825744106200186e-06,9.949585533836398
407,7.069621334352612e-06,9.949585533836398
408,6.499691998854778e-06,9.949585533664884
409,5.722593031917074e-06,9.949585533578786
410,5.513702164915758e-06,9.949585533573332
411,5.455786537469204e-06,9.949585533438094
412,4.882526599459722e-06,9.949585533314806
413,4.441552537156835e-06,9.949585533216707
414,4.395270601118395e-06,9.949585533216707
415,4.444439128356247e-06,9.949585533216707
416,4.250720805981843e-06,9.949585533216707
417,3.979146713160929e-06,9.949585533216707
418,3.744675054305217e-06,9.949585533216707
419,3.5621925093215098e-06,9.949585533216707
420,3.12178633199721e-06,9.949585533216707
421,2.972103203661838e-06,9.949585533216707
422,2.7802205808253957e-06,9.949585533216707
423,2.631479739742042e-06,9.949585533216707
424,2.3415321107565852e-06,9.949585533207244
425,2.143639131396713e-06,9.949585533162052
426,2.0238767566990726e-06,9.94958553314458
427,1.9244322351047245e-06,9.94958553313457
428,1.7652257057619451e-06,9.94958553313457
429,1.5866266002534415e-06,9.94958553313457
430,1.4932469263936178e-06,9.94958553313457
431,1.4608461070782738e-06,9.94958553313457
432,1.4560341360142084e-06,9.94958553313457
433,1.382783939598542e-06,9.949585533131943
434,1.2589349353247566e-06,9.949585533131943
435,1.2124967302274205e-06,9.949585533131943
436,1.1385371385692528e-06,9.949585533119016
437,1.0539391650255561e-06,9.949585533118483
438,9.783779704495487e-07,9.949585533118483
439,9.468955860223669e-07,9.949585533118483
440,9.265970273130698e-07,9.949585533118483
441,8.764120201875392e-07,9.949585533118483
442,8.205335609769675e-07,9.949585533118483
443,7.458850869684539e-07,9.949585533118483
444,6.702638607036409e-07,9.949585533117666
445,6.270775720544913e-07,9.949585533117666
446,5.685944552299751e-07,9.949585533117666
447,5.366109301275659e-07,9.949585533116952
448,5.254760806603915e-07,9.949585533115638
449,4.913945494648164e-07,9.949585533115638
450,4.665211599824582e-07,9.949585533115638
451,4.224822407287804e-07,9.949585533115638
452,4.1168817779462766e-07,9.949585533115638
453,3.7192482786829956e-07,9.949585533115043
454,3.4287839191689426e-07,9.94958553311496
455,3.245535007922423e-07,9.949585533114838
456,3.1552712855133256e-07,9.949585533114487
457,2.9904722355680426e-07,9.949585533114346
458,2.728489517370463e-07,9.949585533114346
459,2.591044092405371e-07,9.949585533114346
460,2.523134425316315e-07,9.949585533114275
461,2.2367073868596417e-07,9.949585533113977
462,1.959524409614815e-07,9.949585533113977
463,1.7994623091722392e-07,9.949585533113977
464,1.7647825474302992e-07,9.949585533113977
465,1.676093498068221e-07,9.949585533113977
466,1.6684690547030523e-07,9.949585533113977
467,1.554323082155223e-07,9.949585533113977
468,1.5526088290276978e-07,9.949585533113973
469,1.5547458329708093e-07,9.9495855331139
470,1.5042822506198695e-07,9.9495855331139
471,1.4360048126904542e-07,9.9495855331139
472,1.4534006574625612e-07,9.9495855331139
473,1.3953217946191253e-07,9.9495855331139
474,1.2607515444145525e-07,9.949585533113899
475,1.1353493286828189e-07,9.949585533113899
476,1.0852207070619544e-07,9.949585533113863
477,1.022874946405668e-07,9.949585533113863
478,9.363298726536505e-08,9.949585533113863
