iter,sigma,best_value
1,0.9395163962188311,21.357312028529787
2,0.9001242027731632,21.357312028529787
3,0.8886093226669971,21.317998980251044
4,0.9067155561819424,21.317998980251044
5,0.95368717468944,20.954355245335183
6,0.9395750685895027,20.954355245335183
7,0.9519584583477549,20.954355245335183
8,0.9255486695863858,20.954355245335183
9,0.8730257555256226,20.954355245335183
10,0.8362418249228953,20.896348802510595
11,0.8223220535554215,20.896348802510595
12,0.7748238527264574,20.896348802510595
13,0.7223329093463176,20.896348802510595
14,0.7259708584898521,20.827755441781513
15,0.7730600045894632,20.827755441781513
16,0.7864112278334624,20.827755441781513
17,0.7636831849169771,20.827755441781513
18,0.8152319106662748,20.827755441781513
19,0.8884386963692325,20.827755441781513
20,0.9083647947449767,20.827755441781513
21,0.9246271335289408,20.827755441781513
22,0.9328997989458593,20.827755441781513
23,0.9792333591440797,20.827755441781513
24,1.0479584120849106,20.827755441781513
25,1.049684258137915,20.827755441781513
26,1.000800063714066,20.827755441781513
27,1.0295750995222905,20.827755441781513
28,1.0686610992775218,20.827755441781513
29,1.1157211057308742,20.827755441781513
30,1.208983409517755,20.827755441781513
31,1.197184396384353,20.827755441781513
32,1.2688967867352743,20.827755441781513
33,1.380372572783766,20.827755441781513
34,1.471652589295796,20.827755441781513
35,1.4583755724439083,20.827755441781513
36,1.4393120254227312,20.827755441781513
37,1.4459177793851727,20.827755441781513
38,1.432020433344756,20.827755441781513
39,1.4639353626994522,20.827755441781513
40,1.412521755581512,20.827755441781513
41,1.4676337370850774,20.827755441781513
42,1.507686039094807,20.827755441781513
43,1.575150440781653,20.827755441781513
44,1.5825176845293751,20.827755441781513
45,1.5406316295656268,20.827755441781513
46,1.4894551381207863,20.827755441781513
47,1.4458053306317755,20.827755441781513
48,1.3933701743594418,20.827755441781513
49,1.3609016012734965,20.827755441781513
50,1.3504206354988917,20.827755441781513
51,1.3860024044026644,20.827755441781513
52,1.4311389728872492,20.827755441781513
53,1.4634550525869257,20.827755441781513
54,1.44435310235506,20.827755441781513
55,1.4041123789465277,20.827755441781513
56,1.317878609774382,20.827755441781513
57,1.2773264443363728,20.827755441781513
58,1.305704538297163,20.827755441781513
59,1.3284397982165725,20.827755441781513
60,1.4134858831843369,20.827755441781513
61,1.4178221629522567,20.827755441781513
62,1.3569553134160393,20.827755441781513
63,1.2343123346480642,20.827755441781513
64,1.288327320248419,20.827755441781513
65,1.293529852898621,20.827755441781513
66,1.345859931855039,20.827755441781513
67,1.257014045537073,20.827755441781513
68,1.2161743838063088,20.827755441781513
69,1.1228388032916679,20.827755441781513
70,1.11727555415067,20.827755441781513
71,1.0178338928644775,20.827755441781513
72,0.9905826083164619,20.827755441781513
73,0.9722660108500297,20.827755441781513
74,0.9265713453772124,20.827755441781513
75,0.8974750744228465,20.827755441781513
76,0.8443744272555033,20.827755441781513
77,0.781157176399087,20.827755441781513
78,0.7249660280449397,20.827755441781513
79,0.6818484895920176,20.827755441781513
80,0.6362626357132957,20.827755441781513
81,0.6121773234741107,20.827755441781513
82,0.6155523240278002,20.827755441781513
83,0.59769130543608,20.827755441781513
84,0.5799610773848544,20.827755441781513
85,0.5859388843923723,20.827755441781513
86,0.6096804718133437,20.827755441781513
87,0.6282296913003154,20.827755441781513
88,0.6893000052381221,20.827755441781513
89,0.7458800266326528,20.827755441781513
90,0.7696439669921333,20.827755441781513
91,0.7232381962840133,20.827755441781513
92,0.7854140008420869,20.827755441781513
93,0.8136286765989563,20.827755441781513
