iter,sigma,best_value
1,1.1055238193698818,2773813.921816846
2,1.322670414239596,2761435.523631126
3,1.4880943281115315,2744639.8015988474
4,1.9880232477762798,2646082.200360639
5,2.7392236327243036,2622888.3900018125
6,3.6742635283952914,2535181.9800612438
7,5.205556420026764,2394439.684322444
8,6.965384886625477,2151573.800231915
9,9.354963292967678,2131115.1396282674
10,12.85736326058413,1727064.4796218085
11,18.552565976318952,1453365.0150790364
12,27.579017986521382,875108.0710718596
13,39.73214305660283,361202.60271689383
14,59.051745145731495,41063.379080333536
15,74.146393533145,41063.379080333536
16,86.53028860013946,41063.379080333536
17,95.60424110919108,41063.379080333536
18,105.86885076243013,41063.379080333536
19,112.69214195515738,41063.379080333536
20,122.45830909363059,41063.379080333536
21,144.8265104805463,41063.379080333536
22,173.14923603952056,41063.379080333536
23,176.12295894957268,41063.379080333536
24,165.00072275929318,41063.379080333536
25,169.04652725200017,41063.379080333536
26,176.52838955431707,41063.379080333536
27,167.31076697704611,41063.379080333536
28,171.51560892773102,41063.379080333536
29,175.20186688471213,41063.379080333536
30,187.21995645254833,41063.379080333536
31,192.38556444595196,41063.379080333536
32,195.58652213307607,41063.379080333536
33,196.69648007933893,41063.379080333536
34,184.7664761664338,41063.379080333536
35,188.11178874459426,41063.379080333536
36,182.19264246880942,41063.379080333536
37,184.93149452919948,41063.379080333536
38,192.12472576434064,41063.379080333536
39,203.7488601784125,41063.379080333536
40,211.8902120737696,41063.379080333536
41,232.31000107282833,41063.379080333536
42,242.55459398224994,41063.379080333536
43,263.3606210091732,41063.379080333536
44,238.6184783945721,41063.379080333536
45,227.93199512096967,41063.379080333536
46,256.8287641701821,41063.379080333536
47,281.5003982076809,41063.379080333536
48,260.43453789624954,41063.379080333536
49,262.4744359820087,41063.379080333536
50,283.87801564498824,41063.379080333536
51,306.66313984651543,41063.379080333536
52,339.81464576217985,41063.379080333536
53,359.9542484314749,41063.379080333536
54,381.54039525671686,41063.379080333536
55,366.50410866972663,41063.379080333536
56,343.8334927029646,41063.379080333536
57,326.73333792294187,41063.379080333536
58,340.1266113187072,41063.379080333536
59,340.5079598534378,41063.379080333536
60,348.6811356518136,41063.379080333536
61,368.39045863006436,41063.379080333536
62,370.773073919798,41063.379080333536
63,386.50593909778314,41063.379080333536
64,422.51990148239486,41063.379080333536
65,412.42259439034433,41063.379080333536
66,418.47939956708774,41063.379080333536
67,407.26741012914886,41063.379080333536
68,414.0257991912849,41063.379080333536
69,410.30627678720975,41063.379080333536
70,403.2920299636537,41063.379080333536
71,427.55277497751956,41063.379080333536
72,463.90186705045437,41063.379080333536
73,452.5848996686271,41063.379080333536
74,474.10874400729756,41063.379080333536
75,495.4427894838545,41063.379080333536
76,487.0780772159393,41063.379080333536
77,475.2524131905046,41063.379080333536
78,522.1877123720234,41063.379080333536
79,557.4488362333891,41063.379080333536
80,563.1361824923895,41063.379080333536
81,603.8456866126965,41063.379080333536
82,630.4345478094735,41063.379080333536
83,667.4853458492788,41063.379080333536
84,686.2994171813992,41063.379080333536
85,746.8320882314175,41063.379080333536
86,754.9263863112119,41063.379080333536
87,756.9730823490663,41063.379080333536
88,777.7077458201446,41063.379080333536
89,730.8269965806926,41063.379080333536
90,743.3399326348484,41063.379080333536
91,754.2522998520463,41063.379080333536
92,755.8685819963614,41063.379080333536
93,765.5787167368311,41063.379080333536
94,819.5002416095004,41063.379080333536
95,836.30963824535,41063.379080333536
96,876.2702743309787,41063.379080333536
97,919.9153988273264,41063.379080333536
98,914.3245043187644,41063.379080333536
99,928.3681570957326,41063.379080333536
100,903.3165964143149,41063.379080333536
101,971.1238590486897,41063.379080333536
102,1020.7624526148671,41063.379080333536
103,957.2085863467735,41063.379080333536
104,959.3282214003933,41063.379080333536
105,1017.546475760063,41063.379080333536
106,1004.471205920679,41063.379080333536
107,1010.469636501886,41063.379080333536
108,947.6675818418257,41063.379080333536
109,912.273915191744,41063.379080333536
110,954.6753547066818,41063.379080333536
111,999.3369605763461,41063.379080333536
112,1108.8392619487267,41063.379080333536
113,1141.5258594245204,41063.379080333536
114,1187.0911148177354,41063.379080333536
115,1140.6835983180133,41063.379080333536
116,1146.25319924076,41063.379080333536
117,1117.8052507290927,41063.379080333536
118,1125.4538372977943,41063.379080333536
119,1137.4722723149812,41063.379080333536
120,1116.803881681031,41063.379080333536
121,1081.387374300314,41063.379080333536
122,1034.490840199258,41063.379080333536
123,1056.646975611004,41063.379080333536
124,1069.6183105534956,41063.379080333536
125,1149.653357036306,41063.379080333536
126,1264.900304854765,41063.379080333536
127,1386.7553222835738,41063.379080333536
128,1341.4820583391272,41063.379080333536
129,1316.8311387442288,41063.379080333536
130,1492.787338483258,41063.379080333536
131,1631.2956382937437,41063.379080333536
132,1825.0837947459918,41063.379080333536
133,2029.2227338090515,41063.379080333536
134,2177.808464122203,41063.379080333536
135,2285.6272280823173,41063.379080333536
136,2349.305187169425,41063.379080333536
137,2363.007819792682,41063.379080333536
138,2481.4384367748303,41063.379080333536
139,2449.9701232395223,41063.379080333536
140,2518.446646453952,41063.379080333536
141,2513.1858638790263,41063.379080333536
142,2489.421026681297,41063.379080333536
143,2498.867930411126,41063.379080333536
144,2575.804955178999,41063.379080333536
145,2544.7693488428363,41063.379080333536
146,2650.762164305433,41063.379080333536
147,2502.449090086005,41063.379080333536
148,2381.5659877257535,41063.379080333536
149,2609.9394861369897,41063.379080333536
150,2679.425997515326,41063.379080333536
151,2542.8319216832274,41063.379080333536
152,2539.3367918414033,41063.379080333536
153,2447.2675645778545,41063.379080333536
154,2585.6784250532023,41063.379080333536
155,2774.1159009109956,41063.379080333536
156,2659.4036023355034,41063.379080333536
157,2633.3914881401656,41063.379080333536
158,2814.2510488234475,41063.379080333536
159,2655.6073455371743,41063.379080333536
160,2709.5441650594166,41063.379080333536
161,2989.8364910485802,41063.379080333536
162,3367.3139694158317,41063.379080333536
163,3779.122434181478,41063.379080333536
164,3947.4405653179047,41063.379080333536
165,4225.379997005364,41063.379080333536
166,4425.608413284308,41063.379080333536
167,4205.314499197953,41063.379080333536
168,3989.632268387062,41063.379080333536
169,3912.451612218981,41063.379080333536
170,4085.8714165226893,41063.379080333536
171,3927.701692677851,41063.379080333536
172,3748.483796980211,41063.379080333536
173,3554.509501855578,41063.379080333536
174,3446.036983511795,41063.379080333536
175,3358.4057080634034,41063.379080333536
176,3251.4163967950653,41063.379080333536
177,3161.9777063939055,41063.379080333536
178,3137.9582102447025,41063.379080333536
179,3178.6677754916127,41063.379080333536
180,3014.0127699177083,41063.379080333536
181,3238.068213804269,41063.379080333536
182,3205.39211325991,41063.379080333536
183,3165.3308621366837,41063.379080333536
184,3185.0059150681213,41063.379080333536
185,3085.952296770262,41063.379080333536
186,3194.392545440058,41063.379080333536
187,3167.573176115465,41063.379080333536
188,3036.4746971503796,41063.379080333536
189,3141.1895872431,41063.379080333536
190,3080.901405112103,41063.379080333536
191,3009.593844320446,41063.379080333536
192,3069.9393610244297,41063.379080333536
193,3104.133833804661,41063.379080333536
194,3135.2130037666916,41063.379080333536
195,3217.774155798683,41063.379080333536
196,3284.612977185452,41063.379080333536
197,3790.529224174271,41063.379080333536
198,3755.7428382733597,41063.379080333536
199,3760.5545370084724,41063.379080333536
200,3682.8738492406583,41063.379080333536
201,4021.7024825719463,41063.379080333536
202,4273.915965244333,41063.379080333536
203,4702.841750064333,41063.379080333536
204,4893.012008817632,41063.379080333536
205,5367.297335217392,41063.379080333536
206,5274.190477914082,41063.379080333536
207,5050.607769826448,41063.379080333536
208,4443.435721160451,41063.379080333536
209,4391.9691727055515,41063.379080333536
210,4391.916442115612,41063.379080333536
211,4329.464549124954,41063.379080333536
212,4353.403450742039,41063.379080333536
213,4343.933667407764,41063.379080333536
214,4327.545013083871,41063.379080333536
215,4323.392280348664,41063.379080333536
216,4340.049947151276,41063.379080333536
217,4274.829790863563,41063.379080333536
218,4243.461373202743,41063.379080333536
219,4523.207494814584,41063.379080333536
220,4561.012850002224,41063.379080333536
221,4279.604466704542,41063.379080333536
222,3996.303273563191,41063.379080333536
223,3692.4426973185236,41063.379080333536
224,3883.446902222545,41063.379080333536
225,4016.1944144260974,41063.379080333536
226,3907.0239149083754,41063.379080333536
227,3802.7238162450467,41063.379080333536
228,3951.777269578161,41063.379080333536
229,3770.9609342061945,41063.379080333536
230,3896.7364106525924,41063.379080333536
231,3950.295569075841,41063.379080333536
232,4055.6133845428726,41063.379080333536
233,3984.950652924143,41063.379080333536
234,3867.06258565958,41063.379080333536
235,4243.035409892763,41063.379080333536
236,3986.6800122821724,41063.379080333536
237,3784.6763396009724,41063.379080333536
238,3576.0526717292073,41063.379080333536
239,3486.27460317376,41063.379080333536
240,3523.0826927644025,41063.379080333536
241,3613.6882553054375,41063.379080333536
242,3649.6331636054515,41063.379080333536
243,3539.8459492683996,41063.379080333536
244,3421.2194838263367,41063.379080333536
245,3281.7993174769326,41063.379080333536
246,3330.7533778537504,41063.379080333536
247,3473.9226413423776,41063.379080333536
248,3281.605178442654,41063.379080333536
249,3123.347157397246,41063.379080333536
250,2818.1736440212335,41063.379080333536
251,2655.9814166936844,41063.379080333536
252,2551.115953544275,41063.379080333536
253,2498.9113896536614,41063.379080333536
254,2292.5298184966873,41063.379080333536
255,2188.325427338281,41063.379080333536
256,2294.733917093418,41063.379080333536
257,2370.5211015879063,41063.379080333536
258,2281.458154093021,41063.379080333536
259,2148.2814086857,41063.379080333536
260,2171.1003188035843,41063.379080333536
261,1994.13560487126,41063.379080333536
262,1854.275394571317,41063.379080333536
263,1730.2620564129124,41063.379080333536
264,1694.7976030444022,41063.379080333536
265,1641.563986232012,41063.379080333536
266,1853.4279449965861,41063.379080333536
267,1854.353127453821,41063.379080333536
268,1845.3801394711124,41063.379080333536
269,1804.293556741481,41063.379080333536
270,1863.4440177037682,41063.379080333536
271,1858.4655587323832,41063.379080333536
272,1891.9813885157819,41063.379080333536
273,1942.3099223327556,41063.379080333536
274,1874.3514202408394,41063.379080333536
275,1792.1415309435808,41063.379080333536
276,1751.4579648800288,41063.379080333536
277,1705.6813341453687,41063.379080333536
278,1728.6333766235352,41063.379080333536
279,1589.0942258991545,41063.379080333536
280,1580.161980122938,41063.379080333536
281,1721.823906246405,41063.379080333536
282,1663.2382182693855,41063.379080333536
283,1631.4093147044775,41063.379080333536
284,1586.676539679356,41063.379080333536
285,1663.74912156782,41063.379080333536
286,1672.9799302980803,41063.379080333536
