iter,sigma,best_value
1,1.0494414610707836,98367.06604063293
2,1.098434336772713,97721.49863477043
3,1.3268981919057359,96629.89820122145
4,1.658305566249822,96178.87326113357
5,2.065071540761288,94181.54617397377
6,2.921112226894492,90860.11208744516
7,4.095059943793257,87156.89125687738
8,5.935700378859722,82327.43273372122
9,8.864417675078503,72673.3274565746
10,12.980671414866958,66838.82464906857
11,17.764945405787138,51952.04708543945
12,23.605094521699197,47759.43759728924
13,31.06813977932883,36451.55301654156
14,40.3060148627884,25853.402033159437
15,54.60201800314249,23085.14351558773
16,68.04735553222976,23085.14351558773
17,68.89736713506383,23085.14351558773
18,67.84169892338778,23085.14351558773
19,65.0631390586788,23085.14351558773
20,69.47360054534879,23085.14351558773
21,76.4100752084005,23085.14351558773
22,76.06056362229756,23085.14351558773
23,78.90361932028934,23085.14351558773
24,76.39052179855345,23085.14351558773
25,69.32951805773985,23085.14351558773
26,67.94854635378611,23085.14351558773
27,69.28615897503359,23085.14351558773
28,69.10492581776492,23085.14351558773
29,64.26854513770337,23085.14351558773
30,62.33338788727121,23085.14351558773
31,64.4005496979466,23085.14351558773
32,60.84156295686971,23085.14351558773
33,55.233942045069725,23085.14351558773
34,54.468093979466246,23085.14351558773
35,52.737902647432236,23085.14351558773
36,51.27797152506547,23085.14351558773
37,53.13162219697068,23085.14351558773
38,57.289328872093755,23085.14351558773
39,57.12755722970887,23085.14351558773
40,59.85789241045256,23085.14351558773
41,56.60356200685113,23085.14351558773
42,56.619343793466,23085.14351558773
43,54.2560944743082,23085.14351558773
44,51.62306030888822,23085.14351558773
45,52.304451244757836,23085.14351558773
46,51.32775870506268,23085.14351558773
47,44.434941837824326,23085.14351558773
48,41.84145904835865,23085.14351558773
49,42.63171915139774,23085.14351558773
50,42.59013028834305,23085.14351558773
51,42.68622734937242,23085.14351558773
52,40.98377251720156,23085.14351558773
53,38.56751903039559,23085.14351558773
54,36.48720007236563,23085.14351558773
55,36.75268070771002,23085.14351558773
56,38.01511512087778,23085.14351558773
57,35.97717210973816,23085.14351558773
58,34.81119812351297,23085.14351558773
59,35.4656498152798,15727.399327707682
60,33.59241926142363,15727.399327707682
61,37.302648741766596,15727.399327707682
62,41.31175155123607,15727.399327707682
63,42.05625189443747,15727.399327707682
64,40.14681203340711,15727.399327707682
65,38.47309440617781,15727.399327707682
66,37.45747062292058,15727.399327707682
67,36.388775965940056,15727.399327707682
68,36.01495112028187,15727.399327707682
69,35.331137461800196,15727.399327707682
70,34.2184860095928,15727.399327707682
71,32.811167574175535,15727.399327707682
72,31.755858185339683,15727.399327707682
73,32.101098998942,15727.399327707682
74,32.14191255509208,15727.399327707682
75,31.33225310163502,15727.399327707682
76,31.04512283999994,15727.399327707682
77,31.93120031193758,15727.399327707682
78,30.13428464658668,15727.399327707682
79,33.232628891873496,15727.399327707682
80,33.41112957931982,15727.399327707682
81,35.19641613207962,15727.399327707682
82,36.09397204420864,15727.399327707682
83,32.96654104535106,15727.399327707682
84,32.27912035389506,15727.399327707682
85,31.787538303903904,15727.399327707682
86,29.454047061722708,15727.399327707682
87,27.162847233820543,15727.399327707682
88,27.261121624110768,15727.399327707682
89,28.479399651660508,15727.399327707682
90,29.224065112632626,15727.399327707682
91,31.359532539460325,15727.399327707682
92,28.892521524017834,15727.399327707682
93,29.78526776838657,15727.399327707682
94,28.499743760486936,15727.399327707682
95,27.159998088912815,15727.399327707682
96,28.28196940185738,15727.399327707682
97,26.861086979680827,15727.399327707682
98,25.758592186797912,15727.399327707682
99,24.862734885211523,15727.399327707682
100,25.38275205276446,15727.399327707682
101,24.447852629555495,14083.633755654584
