iter,sigma,best_value
1,0.9508368875791512,9753315273.721998
2,0.9289782616262067,9387923658.10318
3,0.9397295992696726,9247483069.450489
4,0.9752224522587617,8954003095.314396
5,1.0460522375702812,8687000663.97565
6,1.1496936332574692,8365421523.938729
7,1.2644294792228203,7954515066.965701
8,1.3945761306555116,7610920619.164317
9,1.535883819747464,7524834881.050039
10,1.639035345537642,7394616718.427541
11,1.7813172888440443,6915394531.166444
12,1.920640249736706,6737187169.612328
13,2.091605115686779,6336296214.121754
14,2.3044552268704157,5595893683.052616
15,2.5556029041539245,4990954610.23656
16,2.9007214115428157,4243181959.2081885
17,3.334215533182785,3628080836.658152
18,3.8525623980238057,3048624210.5168667
19,4.478866944909175,2367872510.153243
20,5.137685040680474,1936868982.6526682
21,5.859758113000611,1353505146.0559552
22,6.679850879644202,1016235910.0936438
23,7.50340041228324,669700296.8014793
24,8.559521373461571,136367124.3344827
25,9.825404320304244,10733924.115714652
26,11.195601053679898,371636.435189231
27,12.476796003713945,368747.36689050234
28,13.528061324893123,368747.36689050234
29,14.406459750561073,368747.36689050234
30,15.164413932703807,368747.36689050234
31,15.763406878648077,317503.9906606907
32,16.379794339413586,317503.9906606907
33,16.43441553156412,317503.9906606907
34,16.619347015769556,317503.9906606907
35,16.995790061441905,317503.9906606907
36,17.355632509794727,317503.9906606907
37,17.416165191555418,317503.9906606907
38,17.201168137530587,317503.9906606907
39,17.018333441859724,317503.9906606907
40,16.776915242640577,317503.9906606907
41,16.53805867670269,317503.9906606907
42,16.26198400548847,317503.9906606907
43,16.141656712801023,317503.9906606907
44,15.696737317127127,317503.9906606907
45,15.158178922405133,317503.9906606907
46,14.905649042086846,317503.9906606907
47,14.648244132137679,317503.9906606907
48,14.451719476005392,317503.9906606907
49,14.388316844209887,317503.9906606907
50,14.339608026008142,317503.9906606907
51,14.113159955376762,317503.9906606907
52,13.715768205553488,317503.9906606907
53,13.53819521844306,317503.9906606907
54,13.462583446977389,317503.9906606907
55,13.593153532578294,317503.9906606907
56,13.593413714472197,317503.9906606907
57,13.791199612367889,317503.9906606907
58,13.85212760391508,317503.9906606907
59,13.782126580825976,317503.9906606907
60,13.531012183856125,317503.9906606907
61,13.320749576027827,317503.9906606907
62,13.144356265477954,317503.9906606907
63,12.860640046538338,317503.9906606907
64,12.706401223564102,317503.9906606907
65,12.72166744647913,317503.9906606907
66,12.908251594059314,317503.9906606907
67,13.017299661843056,317503.9906606907
68,13.252299923311345,317503.9906606907
69,13.360025458660697,317503.9906606907
70,13.60225699161655,317503.9906606907
71,13.644406752770053,317503.9906606907
72,13.881834050966162,317503.9906606907
73,13.970528867279143,317503.9906606907
74,14.075148973171581,317503.9906606907
75,14.14050981485756,317503.9906606907
76,13.944090948263002,317503.9906606907
77,13.436837957595268,317503.9906606907
78,13.105525808255104,317503.9906606907
79,12.765737094323953,317503.9906606907
80,12.214150642188786,317503.9906606907
81,11.980643728599388,317503.9906606907
82,11.921050873481247,317503.9906606907
83,11.561427076127254,317503.9906606907
84,11.317427732144502,317503.9906606907
85,11.05763762110755,317503.9906606907
86,10.891970435978001,317503.9906606907
87,10.893548406954043,317503.9906606907
88,10.803690495935282,317503.9906606907
89,10.567143235220191,317503.9906606907
90,10.199950921761628,317503.9906606907
91,9.85423343721258,317503.9906606907
92,9.603139769831754,317503.9906606907
93,9.345484340655158,317503.9906606907
94,9.160043866714014,317503.9906606907
95,8.895328976379478,317503.9906606907
96,8.759363166174978,317503.9906606907
97,8.573321306983804,317503.9906606907
98,8.504556082304173,317503.9906606907
99,8.562530942051861,317503.9906606907
100,8.600469050149316,317503.9906606907
101,8.653235545145366,317503.9906606907
102,8.899026151779657,317503.9906606907
103,8.757858964893456,317503.9906606907
104,8.495010456161044,317503.9906606907
105,8.337583721224757,317503.9906606907
106,8.200573147681032,317503.9906606907
107,8.165813814946251,317503.9906606907
108,8.216431338743739,317503.9906606907
109,8.342504425396893,317503.9906606907
110,8.368681931735718,317503.9906606907
111,8.455895991428063,317503.9906606907
112,8.554346988880633,317503.9906606907
113,8.660419212779916,317503.9906606907
114,8.691622495216658,317503.9906606907
115,8.831591300145863,317503.9906606907
116,9.234278427829032,317503.9906606907
117,9.702932433203246,317503.9906606907
118,9.827793925824006,317503.9906606907
119,9.969245540375763,317503.9906606907
120,10.08358141918513,317503.9906606907
121,10.120090786334888,317503.9906606907
122,10.124739095910847,317503.9906606907
123,10.175422581611402,317503.9906606907
124,10.25136275807616,317503.9906606907
125,10.252028795037871,317503.9906606907
126,10.405057600734635,317503.9906606907
127,10.548405208072701,317503.9906606907
128,10.463087206763886,317503.9906606907
129,10.265971126617789,317503.9906606907
130,10.196846832487207,317503.9906606907
131,10.213918469314336,317503.9906606907
132,10.174417130491966,317503.9906606907
133,10.245995084330719,317503.9906606907
134,10.611434233812796,317503.9906606907
135,10.62221815468126,317503.9906606907
136,10.330774932553323,317503.9906606907
137,10.211146783277492,317503.9906606907
138,9.95181747542954,317503.9906606907
139,9.975773190171434,317503.9906606907
140,9.920206795705257,317503.9906606907
141,9.665137248977906,317503.9906606907
142,9.59254287031289,317503.9906606907
143,9.554771097990953,317503.9906606907
144,9.46599068659807,317503.9906606907
145,9.526493854033019,317503.9906606907
146,9.617005751415299,317503.9906606907
147,9.626652978468616,317503.9906606907
148,9.627864799488684,317503.9906606907
149,9.45245262633532,317503.9906606907
150,9.280626147129777,317503.9906606907
151,9.057233286691336,317503.9906606907
152,8.852200573800179,317503.9906606907
153,8.489137222243055,317503.9906606907
154,8.285276203804731,317503.9906606907
155,7.915118830451625,317503.9906606907
156,7.598508211493271,317503.9906606907
157,7.384656204826395,317503.9906606907
158,7.3210861241767775,317503.9906606907
159,7.288069682279698,317503.9906606907
160,7.399061044430172,317503.9906606907
161,7.641639922706991,317503.9906606907
162,7.837678145345985,317503.9906606907
163,8.063034148598366,317503.9906606907
164,8.29026402320764,317503.9906606907
165,8.530294448925856,317503.9906606907
166,8.76478760162891,317503.9906606907
167,8.865356937004039,317503.9906606907
168,8.90057489761844,317503.9906606907
169,8.966652894196171,317503.9906606907
170,9.03870219000694,317503.9906606907
171,9.076331551117978,317503.9906606907
172,9.302268409434854,317503.9906606907
173,9.496191396462008,317503.9906606907
174,9.506069269559529,317503.9906606907
175,9.438090803384558,317503.9906606907
176,9.339181048255064,317503.9906606907
177,9.217094959915915,317503.9906606907
178,9.102193853896832,317503.9906606907
179,8.96837145219178,317503.9906606907
180,8.786764101451725,317503.9906606907
181,8.619515367094682,317503.9906606907
182,8.466863810258578,317503.9906606907
183,8.364169408604184,317503.9906606907
184,8.326203763507506,317503.9906606907
185,8.294040627444705,317503.9906606907
186,8.324541099913548,317503.9906606907
187,8.23660067885567,317503.9906606907
188,8.1996584912093,317503.9906606907
189,8.03875269827233,317503.9906606907
190,8.000009148541931,317503.9906606907
191,8.061144120423863,317503.9906606907
192,8.055112515960316,317503.9906606907
193,7.982206624821977,317503.9906606907
194,7.929840109265385,317503.9906606907
195,7.893615419179145,317503.9906606907
196,7.687762958115104,317503.9906606907
197,7.4450995711904495,317503.9906606907
198,7.098243735975905,317503.9906606907
199,6.8712127877022064,317503.9906606907
200,6.75783113086742,317503.9906606907
201,6.803638609557266,317503.9906606907
202,6.834562860898056,317503.9906606907
203,6.832479582836246,317503.9906606907
204,6.81427136522959,317503.9906606907
205,6.815691994187147,317503.9906606907
206,6.8502643489573884,317503.9906606907
207,6.860835894262586,317503.9906606907
208,6.905808897733144,317503.9906606907
209,6.977517947472349,317503.9906606907
210,6.995495669520431,317503.9906606907
211,6.901921111343433,317503.9906606907
212,6.9266538208911115,317503.9906606907
213,6.814430321479374,317503.9906606907
214,6.727532982380261,317503.9906606907
215,6.500263531348737,317503.9906606907
216,6.147518436381901,317503.9906606907
217,5.859807622802787,317503.9906606907
