iter,sigma,best_value
1,0.9794607815837472,9675844037.489166
2,0.9957949506784184,9211355672.962643
3,1.0496771160474847,8878848242.344372
4,1.1431810111175091,8417376156.729147
5,1.3136816196148289,7809489798.512333
6,1.5053012838743924,7573470931.622865
7,1.7488060484258108,7154017983.053077
8,2.0479786408960536,6751191249.0852375
9,2.268191434201841,6751191249.0852375
10,2.6019661521605424,5974440098.110762
11,3.0291962280278497,5236881996.2219
12,3.62299916704045,4452233477.906661
13,4.345678662985732,3107871347.3336043
14,5.246292575235918,2404679883.7678127
15,6.392062091990421,1419510645.017499
16,7.89407291393765,453021591.8847673
17,9.711656769051588,134693316.3723438
18,11.91518532804724,1887801.834125736
19,14.248748383694192,1107866.6396766298
20,16.789777718265192,1107866.6396766298
21,19.411702057298264,1107866.6396766298
22,21.89873665438772,1107866.6396766298
23,24.293625675094123,1107866.6396766298
24,26.704142430318186,1107866.6396766298
25,29.436172815110048,1107866.6396766298
26,32.28597663092703,655022.0920741427
27,35.026804210802766,655022.0920741427
28,38.084549974371484,655022.0920741427
29,41.23702022819229,655022.0920741427
30,45.73861110019467,655022.0920741427
31,51.617544211318794,655022.0920741427
32,56.58540505907522,655022.0920741427
33,59.408126872033286,655022.0920741427
34,63.89320539486161,655022.0920741427
35,69.96195365430198,655022.0920741427
36,75.44611962094872,655022.0920741427
37,83.97899391755367,655022.0920741427
38,91.9034324424409,655022.0920741427
39,102.06901625017909,655022.0920741427
40,111.53662586733994,655022.0920741427
41,119.76297467160633,655022.0920741427
42,131.43949563246926,655022.0920741427
43,142.12998303790516,655022.0920741427
44,149.50937141285672,655022.0920741427
45,153.41104484280874,655022.0920741427
46,158.7600530349457,655022.0920741427
47,168.29716594732858,655022.0920741427
48,177.34477424404193,655022.0920741427
49,182.27889891744852,655022.0920741427
50,188.8942622835234,655022.0920741427
51,195.11471216988025,655022.0920741427
52,208.2272706911741,655022.0920741427
53,219.5555731524523,655022.0920741427
54,230.61731640856803,655022.0920741427
55,234.1162395513347,655022.0920741427
56,247.2602452391301,655022.0920741427
57,258.8975117373405,655022.0920741427
58,272.6859806832278,655022.0920741427
59,286.97621240099136,655022.0920741427
60,307.9470233231863,655022.0920741427
61,336.7296713934781,655022.0920741427
62,367.74653444067224,655022.0920741427
63,391.67678089626196,655022.0920741427
64,411.82712647480275,655022.0920741427
65,436.292730991881,655022.0920741427
66,453.2571874587673,655022.0920741427
67,472.4100917096422,655022.0920741427
68,500.5165613027276,655022.0920741427
69,529.7476771707836,655022.0920741427
70,559.3897282365289,655022.0920741427
71,583.6125079007769,655022.0920741427
72,625.398760616863,655022.0920741427
73,670.7594891381729,655022.0920741427
74,703.8664130039002,655022.0920741427
75,733.5620607943002,655022.0920741427
76,755.690258626258,655022.0920741427
77,782.9794555779239,655022.0920741427
78,847.5399834492976,655022.0920741427
79,907.0655634218855,655022.0920741427
80,937.8399208589967,655022.0920741427
81,1013.635259223747,655022.0920741427
82,1107.1139777561666,655022.0920741427
83,1204.2391400121444,655022.0920741427
84,1269.1389888283652,655022.0920741427
85,1312.0490972919908,655022.0920741427
86,1364.887013139036,655022.0920741427
87,1426.6054727540968,655022.0920741427
88,1463.7702419887887,655022.0920741427
89,1555.6853389146515,655022.0920741427
90,1612.585302080964,655022.0920741427
91,1671.2036683017566,655022.0920741427
92,1767.6315318368759,655022.0920741427
93,1848.5271751930832,655022.0920741427
94,2013.9090877155622,655022.0920741427
95,2145.434703147211,655022.0920741427
96,2224.7817248385095,655022.0920741427
97,2385.3367405944227,655022.0920741427
98,2589.102376137187,655022.0920741427
99,2695.507205706741,655022.0920741427
100,2866.2220335973457,655022.0920741427
101,3043.81048027473,655022.0920741427
102,3166.8413834409093,655022.0920741427
103,3197.331302713986,655022.0920741427
104,3238.8595564084876,655022.0920741427
105,3216.0479606487866,655022.0920741427
106,3264.223271038471,655022.0920741427
107,3317.5998849013927,655022.0920741427
108,3449.265475696159,655022.0920741427
109,3612.22651562961,655022.0920741427
110,3774.40029307792,655022.0920741427
111,3961.7194911765546,655022.0920741427
112,4116.063194792681,655022.0920741427
113,4294.238626181698,655022.0920741427
114,4662.405683611881,655022.0920741427
115,4973.426825692953,655022.0920741427
116,5390.841575344721,655022.0920741427
117,5753.540760513403,655022.0920741427
118,6122.59660624828,655022.0920741427
119,6433.581082658387,655022.0920741427
120,6696.594839986788,655022.0920741427
121,7117.002947357852,655022.0920741427
122,7639.408769208115,655022.0920741427
123,8247.309658720598,655022.0920741427
124,8791.791468159117,655022.0920741427
125,9597.112764278232,655022.0920741427
126,10118.796437857824,655022.0920741427
127,10495.470371941892,655022.0920741427
128,10984.801015225337,655022.0920741427
129,11935.057924746648,655022.0920741427
130,12595.66568013135,655022.0920741427
131,12918.963904678552,655022.0920741427
132,13877.852101241491,655022.0920741427
133,14528.978612732268,655022.0920741427
134,15468.560912012963,655022.0920741427
135,16121.859932367239,655022.0920741427
136,16626.60106720878,655022.0920741427
137,17199.860526792258,655022.0920741427
138,18172.41652844562,655022.0920741427
139,18966.872616870383,655022.0920741427
140,20357.20758997189,655022.0920741427
141,21480.759145753957,655022.0920741427
142,22282.272805007706,655022.0920741427
143,23249.682736195435,655022.0920741427
144,24882.747078715944,655022.0920741427
145,26324.946253079077,655022.0920741427
146,27255.15967190369,655022.0920741427
147,28622.985319538304,655022.0920741427
148,29191.53785611678,655022.0920741427
149,28969.88140901501,655022.0920741427
150,29778.41783092553,655022.0920741427
151,31313.648970280745,655022.0920741427
152,32948.21371888447,655022.0920741427
153,34711.16772301974,655022.0920741427
154,37201.24592514808,655022.0920741427
155,39477.32516353568,655022.0920741427
156,41687.10311011133,655022.0920741427
157,43693.887529371066,655022.0920741427
158,46124.91855984991,655022.0920741427
159,48373.56803867784,655022.0920741427
160,50378.70334289966,655022.0920741427
161,51848.907169233884,655022.0920741427
162,54662.998830052595,655022.0920741427
163,59408.73953580307,655022.0920741427
164,64723.18950247863,655022.0920741427
165,69672.93234460456,655022.0920741427
166,75992.0458846062,655022.0920741427
167,82356.26128413412,655022.0920741427
168,90747.0025720489,655022.0920741427
169,98862.55314941554,655022.0920741427
170,108377.97495128844,655022.0920741427
171,115156.98102846864,655022.0920741427
172,120723.75863529772,655022.0920741427
173,130657.480045588,655022.0920741427
174,148134.5743740075,655022.0920741427
175,166821.8327875733,655022.0920741427
176,185101.87515506722,655022.0920741427
