iter,sigma,best_value
1,0.9715109450573618,9643632186.100279
2,0.969853126180429,9404676033.545502
3,1.014448311450179,9088244455.869307
4,1.0810971309283723,8710552810.220924
5,1.1570761782276378,8504195039.744315
6,1.281953854519172,8116962074.784796
7,1.439071059557163,7828548942.558944
8,1.6509565777370636,7154946757.525279
9,1.9301728675769565,6497790257.988202
10,2.271161652716803,5965240392.024256
11,2.688000375637216,5363443015.144974
12,3.2348617391268095,4421422379.434304
13,3.9560865142816692,3856836866.398413
14,4.918195862601311,3036720365.226677
15,6.010689753738905,1768365337.8739529
16,7.288540878789898,1599292681.325179
17,8.742039657455939,1264494114.3237631
18,10.641908085270572,200256326.70268974
19,12.752695642389439,11690716.519485759
20,14.965437410388013,881380.7363748967
21,17.17876413120996,881380.7363748967
22,19.428417169895276,881380.7363748967
23,21.208100247130723,881380.7363748967
24,22.45994026557891,881380.7363748967
25,24.12381513284298,881380.7363748967
26,26.295438283335493,481110.48048595205
27,28.679067180815906,481110.48048595205
28,31.38268006581085,481110.48048595205
29,32.989028245297554,481110.48048595205
30,35.42618512417678,481110.48048595205
31,38.6310667531306,481110.48048595205
32,42.09868825200699,481110.48048595205
33,46.06666672564455,481110.48048595205
34,50.78462290396118,481110.48048595205
35,56.1770910870015,481110.48048595205
36,61.808800500784024,481110.48048595205
37,69.57723284356378,481110.48048595205
38,78.70915891218876,481110.48048595205
39,89.82925168140585,481110.48048595205
40,100.49122165078353,481110.48048595205
41,110.62059225071268,481110.48048595205
42,118.61520617090663,481110.48048595205
43,126.02139655027348,481110.48048595205
44,135.98798246644026,481110.48048595205
45,146.91762109213101,481110.48048595205
46,151.93708218754463,481110.48048595205
47,159.13917412723612,481110.48048595205
48,168.48872723191653,481110.48048595205
49,178.9408702777487,481110.48048595205
50,190.02905423802568,481110.48048595205
51,204.0627464623626,481110.48048595205
52,219.08116951551972,481110.48048595205
53,222.42079693417818,481110.48048595205
54,227.8246073573575,481110.48048595205
55,237.97904140956695,481110.48048595205
56,238.79683523641796,481110.48048595205
57,237.71707216207045,481110.48048595205
58,240.5502187866361,481110.48048595205
59,254.20243021071192,481110.48048595205
60,271.42662591412517,481110.48048595205
61,293.28378865704076,481110.48048595205
62,317.3754680083545,481110.48048595205
63,327.8287716879767,481110.48048595205
64,333.0281678133678,481110.48048595205
65,340.90006712383257,481110.48048595205
66,351.51032721731957,481110.48048595205
67,363.20582952647493,481110.48048595205
68,385.8579553253255,481110.48048595205
69,421.1197619229263,481110.48048595205
70,450.19163389280175,481110.48048595205
71,473.09669112481333,481110.48048595205
72,493.42880686001575,481110.48048595205
73,517.9856923538797,481110.48048595205
74,541.2688270548065,481110.48048595205
75,572.5244067913372,481110.48048595205
76,599.5959349765276,481110.48048595205
77,636.2458562538902,481110.48048595205
78,645.0200179196157,481110.48048595205
79,665.1901653121554,481110.48048595205
80,681.1730059047766,481110.48048595205
81,700.8824911248967,481110.48048595205
82,716.9642303622128,481110.48048595205
83,742.6571103965001,481110.48048595205
84,780.7085272340561,481110.48048595205
85,825.7147009705545,481110.48048595205
86,871.4194095041995,481110.48048595205
87,899.4533729636277,481110.48048595205
88,918.8183682362926,481110.48048595205
89,950.8978890149824,481110.48048595205
90,999.804478927971,481110.48048595205
91,1068.839527055266,481110.48048595205
92,1143.64272915172,481110.48048595205
93,1199.6252025682932,481110.48048595205
94,1310.5462321730088,481110.48048595205
95,1391.5642386792827,481110.48048595205
96,1440.1319007340442,481110.48048595205
97,1451.2688764052148,481110.48048595205
98,1486.003083780792,481110.48048595205
99,1496.9156877632915,481110.48048595205
100,1515.0339192661193,481110.48048595205
101,1473.9513345252376,481110.48048595205
102,1499.5972648833747,481110.48048595205
103,1539.7072909830392,481110.48048595205
104,1612.7352475140851,481110.48048595205
105,1681.598012256081,481110.48048595205
106,1794.352102783361,481110.48048595205
107,1911.7025692395396,481110.48048595205
108,2058.1260008326144,481110.48048595205
109,2164.8049288267443,481110.48048595205
110,2265.9069959361395,481110.48048595205
111,2358.805005280042,481110.48048595205
112,2493.548557475592,481110.48048595205
113,2743.2615259306635,481110.48048595205
114,3004.0944171373626,481110.48048595205
115,3257.7300633675577,481110.48048595205
116,3603.286943335696,481110.48048595205
117,3962.390996061882,481110.48048595205
118,4282.81249268405,481110.48048595205
119,4646.631171550856,481110.48048595205
120,5158.475027731306,481110.48048595205
121,5602.664456659881,481110.48048595205
