iter,sigma,best_value
1,0.9465394716874636,298872.74883092206
2,0.9256372572446955,298108.5579935753
3,0.9279805503311478,295401.33824704256
4,0.9551320082232161,295401.33824704256
5,0.996603709611249,294679.1711565709
6,1.0463134796396207,293360.84868487995
7,1.0974027282632686,292384.54084091214
8,1.1604705653412046,291149.63393682434
9,1.2316583627547826,289101.870708395
10,1.311934364238215,288975.80618787266
11,1.4404138737189776,284239.07865337253
12,1.5926592045532197,283277.73150058574
13,1.7832016603183676,279985.06205118727
14,1.9991904491393269,277006.6776929432
15,2.222399029809365,274938.1854171463
16,2.4800937417034947,271296.3115864066
17,2.785675900054862,264838.2695442137
18,3.1221977496405238,261389.9341514643
19,3.4743039053969613,256760.01957954335
20,3.9206235921779378,250182.96238053817
21,4.414742122762964,244582.2663153082
22,4.958849920682631,235469.10904664005
23,5.711271067718051,224419.92793327605
24,6.591164837737404,219509.94652153537
25,7.53612342568017,216769.40747257968
26,8.433815321553071,204471.14166025506
27,9.349614005937275,194674.66691536846
28,10.464300300361787,160619.51371818577
29,11.722934799905126,157573.43381118836
30,13.130153052503859,153738.87889445224
31,14.958229700357418,129683.2189562151
32,16.956962366105465,113290.0054193389
33,19.17911951986083,98280.51597230759
34,21.556053785569624,98257.36860528612
35,23.60167795052524,98257.36860528612
36,25.326920220188004,90276.30555052793
37,27.15761580688295,67414.60405582974
38,28.937339275115328,63418.780562656415
39,30.369062537328304,63418.780562656415
40,31.93084538008493,48035.61246951364
41,33.46414210639802,33472.29750009224
42,35.05277712467414,33472.29750009224
43,36.04612230194957,33472.29750009224
44,37.593608972776565,33472.29750009224
45,38.32915653332556,33472.29750009224
46,38.78655488944477,33472.29750009224
47,39.03619991376022,33472.29750009224
48,39.78019545297172,33472.29750009224
49,39.24788613465018,33472.29750009224
50,38.367632543942946,33472.29750009224
51,36.79353340761333,24761.802613319684
52,35.07095897646764,24761.802613319684
53,34.06145702081011,24761.802613319684
54,32.55062679849544,24761.802613319684
55,30.92140864741391,20539.603342068924
56,29.86966129082282,20539.603342068924
57,28.565232300382533,20539.603342068924
58,27.31949376192292,20539.603342068924
59,25.57382007534109,16850.228190054877
60,24.033444463658117,16850.228190054877
61,22.7177232372986,15066.668407239446
62,21.239393922864632,15066.668407239446
63,20.139312924596027,13322.966118087908
64,19.17221333189609,13033.939517226463
65,18.390731079533712,9569.038640852472
66,17.836878339856238,7728.994729963989
67,17.50221999192646,7728.994729963989
68,17.063338611189867,7728.994729963989
69,16.68588339151019,6150.377603838449
70,16.299796791405033,6150.377603838449
71,15.826291180966308,6150.377603838449
72,15.448505203544165,6150.377603838449
73,14.774386391877373,5048.18904291068
74,14.260824763517139,5048.18904291068
75,13.995107014240638,4159.8632434926685
76,13.516697816444417,4159.8632434926685
77,12.832311143671008,4159.8632434926685
78,12.246098252983225,3772.5121926415477
79,11.696874965831217,3589.1848637764338
80,11.349101788744566,3589.1848637764338
81,10.956668974115129,3589.1848637764338
82,10.81740664987976,3589.1848637764338
83,10.397270509968267,2083.7637798006017
84,9.941416643487527,2083.7637798006017
85,9.445137953823357,2083.7637798006017
86,8.964822603233436,2083.7637798006017
87,8.688556998595038,2083.7637798006017
88,8.328464358322291,2083.7637798006017
89,7.947496822080668,2083.7637798006017
90,7.643221774817924,1890.5245428764222
91,7.314467299702345,1890.5245428764222
92,7.104797328811516,1848.570660038229
93,6.723644660337488,1331.185167907267
94,6.5381251068558175,1331.185167907267
95,6.272749308218362,1192.6127929453069
96,6.09493767767877,1192.6127929453069
97,6.0405156329821645,1192.6127929453069
98,6.018076985184373,1111.9090225862046
99,6.031892957305496,1111.9090225862046
100,5.958147040502811,1023.9852077902564
101,5.8385108336049125,1007.7720860425967
102,5.671355604919864,744.3812855044317
103,5.433516706390856,744.3812855044317
104,5.1856370304122335,744.3812855044317
105,4.9618040796135885,582.0676008460807
106,4.749262587334805,582.0676008460807
107,4.60886393088941,477.28842779657197
108,4.431711511537591,436.9526259621974
109,4.213618108847343,436.9526259621974
110,4.033951673678451,405.0105224805614
111,3.905294662255762,405.0105224805614
112,3.7300832305869265,379.00974223730475
113,3.553769190656787,367.76799520771493
114,3.305080184748325,262.781518485654
115,3.0644117193387785,175.93802962130863
116,2.8717300925199725,175.93802962130863
117,2.7413670030517254,175.93802962130863
118,2.6051151162898867,175.93802962130863
119,2.4911504738485704,175.93802962130863
120,2.428550437874349,175.93802962130863
121,2.3433016488155265,175.93802962130863
122,2.2698581746382875,138.16999748938954
123,2.1843994197202763,126.45337522257287
124,2.161466874776701,126.45337522257287
125,2.101535267474016,79.7725303358525
126,2.0585413374449155,79.7725303358525
127,2.0147726158332917,79.7725303358525
128,1.9527107683161693,79.7725303358525
129,1.8673418321161086,79.7725303358525
130,1.7650023081267603,68.34424034660445
131,1.6888984380493395,53.282034800955195
132,1.6523580788428673,53.282034800955195
133,1.6276326595697972,49.35385784281129
134,1.5667849209230524,49.35385784281129
135,1.5151736056766267,49.35385784281129
136,1.448150247251021,49.35385784281129
137,1.4074371689126117,49.35385784281129
138,1.3529567548595092,49.21526139255001
139,1.2840868220874568,42.3221596925385
140,1.2123866136510215,28.949764110506436
141,1.1580782786692903,28.949764110506436
142,1.1201778255528092,28.949764110506436
143,1.096330693829378,28.293116445759672
144,1.0517456421707119,22.06296707024515
145,1.0066525617171702,22.06296707024515
146,0.9638014498131549,19.878789532968323
147,0.9264155092258151,15.724625665650564
148,0.8851081183202216,13.849278988111234
149,0.866261282424439,13.849278988111234
150,0.8242856441472062,13.849278988111234
151,0.7872708662785541,13.849278988111234
152,0.765964823456574,13.849278988111234
153,0.7421663997623643,10.955417877877272
154,0.7172129450218893,10.955417877877272
155,0.6947189931874139,10.955417877877272
156,0.6788672812097362,10.955417877877272
157,0.6465562298514643,10.629539690795706
158,0.620587014737621,10.629539690795706
159,0.6054347813099105,10.629539690795706
160,0.5809666688078657,8.392404709382244
161,0.5509111863623508,8.392404709382244
162,0.5313128864281943,6.09042304372924
163,0.5153577368448309,5.190866446592383
164,0.5078300973437228,5.190866446592383
165,0.49250013042507557,5.190866446592383
166,0.4779922549019852,4.935130006116322
167,0.45663746195701527,4.735664847689612
