iter,sigma,best_value
1,1.0671281528675658,2817748.395660485
2,1.2471166490197878,2774161.769700811
3,1.471890107395553,2745352.5612201733
4,1.6934439303170532,2715051.4362371555
5,2.182344103881133,2634774.6837072694
6,3.044120488401208,2532890.2280603573
7,4.008904719100523,2476200.725491477
8,5.6676483340425845,2293737.89967271
9,7.703603014420481,1944825.1093847635
10,10.958194058014705,1785511.9776913105
11,15.922149624169613,1387399.2413011382
12,23.479505552588574,916586.2540048324
13,32.13060789294265,541288.4316182972
14,44.95186406357519,97615.035303818
15,59.652281205205426,62113.537678101704
16,70.19263378015991,43251.53816363594
17,94.29374971861024,43251.53816363594
18,113.28488734293221,43251.53816363594
19,140.47562710175973,43251.53816363594
20,157.9980664819889,43251.53816363594
21,185.76959473156145,43251.53816363594
22,202.73559042932666,43251.53816363594
23,229.54413009057203,43251.53816363594
24,241.45162522660772,43251.53816363594
25,230.25133445889122,43251.53816363594
26,222.03310910403712,43251.53816363594
27,212.24633117658405,43251.53816363594
28,221.50873990107823,43251.53816363594
29,235.71968132876538,43251.53816363594
30,251.1305486386496,43251.53816363594
31,282.4272981636245,43251.53816363594
32,330.8319013504808,43251.53816363594
33,348.09587746378327,43251.53816363594
34,398.5057212575435,43251.53816363594
35,418.5668881199819,43251.53816363594
36,442.93212341500333,43251.53816363594
37,427.0919147124796,43251.53816363594
38,417.6491616592805,43251.53816363594
39,459.135129921811,43251.53816363594
40,502.298874190258,43251.53816363594
41,486.4038359151603,43251.53816363594
42,489.964603730847,43251.53816363594
43,503.8272859323078,43251.53816363594
44,594.380827723263,43251.53816363594
45,674.1996854186564,43251.53816363594
46,640.2928852639859,43251.53816363594
47,640.4912791822444,43251.53816363594
48,659.0305365157774,43251.53816363594
49,639.1083302949161,43251.53816363594
50,703.8982140446225,43251.53816363594
51,757.611073131495,43251.53816363594
52,795.9510963381339,43251.53816363594
53,751.3944221129805,43251.53816363594
54,717.2220094380806,43251.53816363594
55,776.8699911047324,43251.53816363594
56,876.8745612410085,43251.53816363594
57,911.0908901902955,43251.53816363594
58,969.2257775909846,43251.53816363594
59,951.3630402562487,43251.53816363594
60,944.8582509325797,43251.53816363594
61,939.9581262131154,43251.53816363594
62,973.9195221999927,43251.53816363594
63,942.796791858093,43251.53816363594
64,959.8328511512489,43251.53816363594
65,927.1232213717822,43251.53816363594
66,911.1315203605571,43251.53816363594
67,926.8049057196538,43251.53816363594
68,929.4805263631821,43251.53816363594
69,858.1607643941112,43251.53816363594
70,855.627540106993,43251.53816363594
71,949.5346450448742,43251.53816363594
72,1110.7567380201551,43251.53816363594
73,1334.9786138295192,43251.53816363594
74,1283.6979006056413,43251.53816363594
75,1317.6332632249262,43251.53816363594
76,1295.2553679485234,43251.53816363594
77,1234.9298225843831,43251.53816363594
78,1253.7620114845017,43251.53816363594
79,1214.127347871446,43251.53816363594
80,1276.8968975629264,43251.53816363594
81,1393.4307136953723,43251.53816363594
82,1438.8640888730633,43251.53816363594
83,1333.9112337916486,43251.53816363594
84,1285.388259386996,43251.53816363594
85,1323.339717101617,43251.53816363594
86,1382.4645239153208,43251.53816363594
87,1261.329005779326,43251.53816363594
88,1304.8932721670024,43251.53816363594
89,1350.4944131268703,43251.53816363594
90,1267.739119263527,43251.53816363594
91,1234.8708330837794,43251.53816363594
92,1346.6065478057096,43251.53816363594
93,1328.8922143875266,43251.53816363594
94,1518.4995233637242,43251.53816363594
95,1588.9524030193352,43251.53816363594
96,1587.9360374303217,43251.53816363594
97,1526.9291591640513,43251.53816363594
98,1484.7084674760358,43251.53816363594
99,1492.7374188104468,43251.53816363594
100,1439.1896622887925,43251.53816363594
101,1566.354572841127,43251.53816363594
102,1693.44514482162,43251.53816363594
103,1784.8985873874797,43251.53816363594
104,1774.816847796929,43251.53816363594
105,1765.3336634350912,43251.53816363594
106,1654.3289796930585,43251.53816363594
107,1621.678371394178,43251.53816363594
108,1587.859852777918,43251.53816363594
109,1602.8246747516137,43251.53816363594
110,1667.360916984243,43251.53816363594
111,1630.6394327217233,43251.53816363594
112,1674.790814209797,43251.53816363594
113,1803.2504437554721,43251.53816363594
114,1797.5150679538967,43251.53816363594
115,1769.167586802385,43251.53816363594
116,1741.0014024629816,43251.53816363594
117,1653.0597419178002,43251.53816363594
118,1666.0474728087959,43251.53816363594
119,1564.2332884458713,43251.53816363594
120,1494.5044517977817,43251.53816363594
121,1450.3280050669503,43251.53816363594
122,1406.9646611504663,43251.53816363594
123,1312.2567966697827,43251.53816363594
124,1322.005711399766,43251.53816363594
125,1340.9604551131843,43251.53816363594
126,1280.1523232352365,43251.53816363594
127,1173.7717358541781,43251.53816363594
128,1164.9801091965821,43251.53816363594
129,1277.982610811478,43251.53816363594
130,1220.7065359051876,43251.53816363594
131,1225.5702453663332,43251.53816363594
132,1189.0584914787792,43251.53816363594
133,1177.3149867326285,43251.53816363594
134,1149.4668794230115,43251.53816363594
135,1121.0198836302604,43251.53816363594
136,1138.9541537300622,43251.53816363594
137,1087.5529934388992,43251.53816363594
138,1127.1252909764532,43251.53816363594
139,1053.3340391013085,43251.53816363594
140,1004.6931653547821,43251.53816363594
141,1026.6082429685382,43251.53816363594
142,1027.579127747707,43251.53816363594
143,952.7103495954894,43251.53816363594
144,848.0576978473806,43251.53816363594
145,864.7177324792625,43251.53816363594
146,873.5884472158093,43251.53816363594
147,853.7983037659828,43251.53816363594
148,908.482758597606,43251.53816363594
149,979.0899816585387,43251.53816363594
150,1047.3040474057266,43251.53816363594
151,1082.4165054408297,43251.53816363594
152,1261.5030047608223,43251.53816363594
153,1337.8598894084707,43251.53816363594
154,1374.6428749779502,43251.53816363594
155,1375.0474054541305,43251.53816363594
156,1347.4532785118358,43251.53816363594
157,1346.3380810153092,43251.53816363594
158,1402.9577631355212,43251.53816363594
159,1477.3407409265199,43251.53816363594
160,1673.5834507883512,43251.53816363594
161,1743.7212308406583,43251.53816363594
162,1833.8726039784874,43251.53816363594
163,1700.4194154180059,43251.53816363594
164,1610.3881993277957,43251.53816363594
165,1531.663174962523,43251.53816363594
166,1446.6229226378941,43251.53816363594
167,1528.5219218879838,43251.53816363594
168,1443.1397444893873,43251.53816363594
169,1486.7228285639178,43251.53816363594
170,1622.4098625567058,43251.53816363594
171,1749.3164852109205,43251.53816363594
172,1697.8573125916437,43251.53816363594
173,1800.110196644512,43251.53816363594
174,1746.049308882839,43251.53816363594
175,1713.0230925819965,43251.53816363594
176,1806.664428160911,43251.53816363594
177,1855.8523953800977,43251.53816363594
178,1813.5573296452915,43251.53816363594
179,1754.2615883816,43251.53816363594
180,1674.8352971538884,43251.53816363594
181,1563.6719063637775,43251.53816363594
182,1433.188781298004,43251.53816363594
183,1540.1654111796972,43251.53816363594
184,1474.4973549836222,43251.53816363594
185,1421.7596759397954,43251.53816363594
186,1329.8015959147726,43251.53816363594
187,1333.3069174943066,43251.53816363594
188,1324.4520633296213,43251.53816363594
189,1198.3582525782947,43251.53816363594
190,1195.6172383271394,43251.53816363594
191,1176.2008296631022,43251.53816363594
192,1140.1989126180104,43251.53816363594
193,1063.687163377619,43251.53816363594
194,1176.026094039842,43251.53816363594
195,1322.9023293034631,43251.53816363594
196,1373.7007013815419,43251.53816363594
197,1378.0579744730994,43251.53816363594
198,1384.1709656486241,43251.53816363594
199,1403.0823548186943,43251.53816363594
200,1403.0618828348424,43251.53816363594
201,1401.448027933317,43251.53816363594
202,1378.904588054554,43251.53816363594
203,1345.3876164778046,43251.53816363594
204,1308.8522361688572,43251.53816363594
205,1259.1732217155284,43251.53816363594
206,1268.8227220731374,43251.53816363594
207,1225.0164866723953,43251.53816363594
208,1318.177075349567,43251.53816363594
209,1292.5135038102987,43251.53816363594
210,1243.559917420655,43251.53816363594
211,1163.7089364936578,43251.53816363594
212,1234.8280581761082,43251.53816363594
213,1295.2572496165967,43251.53816363594
214,1387.8561312109034,43251.53816363594
215,1277.4435129928174,43251.53816363594
216,1248.7463942964,43251.53816363594
217,1232.8032817575272,43251.53816363594
218,1143.338056324344,43251.53816363594
219,1105.8316805390853,43251.53816363594
220,1087.9026178414497,43251.53816363594
221,1114.8089107971439,43251.53816363594
222,1174.5490429041124,43251.53816363594
223,1116.81943456615,43251.53816363594
224,1083.1058835907236,43251.53816363594
225,1080.7016016410867,43251.53816363594
226,1175.9314268531841,43251.53816363594
227,1177.543321845281,43251.53816363594
228,1177.3502674993115,43251.53816363594
229,1163.2478879866528,43251.53816363594
230,1164.5878029080739,43251.53816363594
231,1150.4976950929301,43251.53816363594
232,1080.1966661965196,43251.53816363594
233,1107.2234415305086,43251.53816363594
234,1111.792753656972,43251.53816363594
235,1081.326431909668,43251.53816363594
236,1100.8589300558529,43251.53816363594
237,1041.9359938191737,43251.53816363594
238,997.8253905919934,43251.53816363594
239,1034.0444535904273,43251.53816363594
240,1050.048099613898,43251.53816363594
241,1009.501212642268,43251.53816363594
242,996.0983890039109,43251.53816363594
243,999.5223099191091,43251.53816363594
244,1051.2204091439714,43251.53816363594
245,1002.9174455765705,43251.53816363594
246,1036.8113129878118,43251.53816363594
247,1050.190135148168,43251.53816363594
248,1078.147330064239,43251.53816363594
249,1037.5878369771758,43251.53816363594
250,999.8395988609138,43251.53816363594
251,989.3339350499142,43251.53816363594
252,1042.9779638865978,43251.53816363594
253,1092.3318836343365,43251.53816363594
254,1173.1316271624682,43251.53816363594
255,1162.7183366130598,43251.53816363594
256,1269.4386663989078,43251.53816363594
257,1249.0831683659862,43251.53816363594
258,1125.2576503472053,43251.53816363594
259,1238.1550847117514,43251.53816363594
260,1256.493853130794,43251.53816363594
261,1324.4807473128972,43251.53816363594
262,1251.9742835322838,43251.53816363594
263,1284.6269431363055,43251.53816363594
264,1220.5819937182291,43251.53816363594
265,1152.5439104746022,43251.53816363594
266,1204.64087822974,43251.53816363594
267,1330.3374842731037,43251.53816363594
268,1282.6742103932136,43251.53816363594
269,1288.6810386687805,43251.53816363594
270,1250.1090629827731,43251.53816363594
271,1197.6612351215488,43251.53816363594
272,1195.3659350916444,43251.53816363594
273,1198.7547562079653,43251.53816363594
274,1117.2716711895087,43251.53816363594
275,1071.9968482526722,43251.53816363594
276,1068.3149566115617,43251.53816363594
277,1028.1133673221498,43251.53816363594
278,1168.5480970674873,43251.53816363594
279,1180.1541001674989,43251.53816363594
280,1149.6967617166626,43251.53816363594
281,1081.8762286387312,43251.53816363594
282,1062.713190308566,43251.53816363594
283,1066.7299908776395,43251.53816363594
284,1023.2925738439243,43251.53816363594
285,1036.5805097621335,43251.53816363594
286,1072.4284320466736,43251.53816363594
287,1058.5552837670305,43251.53816363594
288,1060.5296210437537,43251.53816363594
289,1119.8242197468485,43251.53816363594
290,1068.9511521163329,43251.53816363594
291,968.5048656554413,43251.53816363594
292,954.6016322765233,43251.53816363594
293,912.9897270024397,43251.53816363594
294,962.0798981796349,43251.53816363594
295,1004.3082616936043,43251.53816363594
296,968.4538586648879,43251.53816363594
297,952.5279334009683,43251.53816363594
298,1011.6685434251361,43251.53816363594
299,1043.6436918555044,43251.53816363594
300,1064.770097520273,43251.53816363594
301,1087.3223111258512,43251.53816363594
302,1029.739134807289,43251.53816363594
303,1016.2611406331574,43251.53816363594
304,1077.8427035924817,43251.53816363594
305,1122.6259997010502,43251.53816363594
306,1140.7802044347495,43251.53816363594
307,1198.728881413992,43251.53816363594
308,1269.9911435935453,43251.53816363594
309,1368.5277006879132,43251.53816363594
310,1402.1586440575625,43251.53816363594
