iter,sigma,best_value
1,0.9444132830418949,99065.38113483872
2,0.9116729270477105,98943.9060053216
3,0.957745286073774,97915.18153585115
4,1.0379614188022703,97513.95223757015
5,1.2822004162263594,96366.64877862515
6,1.67965137090529,94880.65097154127
7,2.2034275744544685,92676.36177957777
8,2.7229695453782496,91412.15231514552
9,3.51852486869902,86888.748075632
10,4.738444697280775,80946.80405692523
11,6.193033966712858,78378.018658011
12,7.796555302999702,73957.49886300905
13,9.515173945316839,66713.21866388971
14,11.84326289943355,59523.4041635904
15,14.55889756975094,50206.50105609574
16,17.40320826050694,47672.94804090393
17,19.57238893140303,41452.13831222489
18,21.047223298543376,37942.5460170953
19,24.981752743367085,29616.496004329703
20,28.969330707331103,20185.52948795021
21,35.10374930190496,15875.505400209891
22,39.54502814145567,12085.38997047598
23,41.216075690069914,12085.38997047598
24,43.969429883838885,8950.282313831165
25,45.651686135288955,8950.282313831165
26,44.75916242242535,8759.224687115126
27,43.32127620212744,8759.224687115126
28,42.92244442382409,7534.789129466832
29,42.647062061339874,7534.789129466832
30,39.616781470886586,7534.789129466832
31,35.588221604555955,7534.789129466832
32,32.31596496127182,7534.789129466832
33,31.01029408386288,7534.789129466832
34,30.46361677330401,7534.789129466832
35,27.98435145946043,5969.778633136
36,26.13088058124518,5909.584053207374
37,25.9091811469932,2800.673856387655
38,24.901801170774156,2800.673856387655
39,23.512695332847542,2800.673856387655
40,22.479721444023685,2800.673856387655
41,21.6748442269649,1911.9002765216048
42,20.21489462002277,931.1138751237555
43,18.555969611338956,800.3787128495701
44,16.787136266143385,800.3787128495701
45,15.19653598586406,800.3787128495701
46,14.26372428030571,765.6907410624999
47,12.550754942655296,765.6907410624999
48,11.562359952056887,525.5917340568694
49,10.106839487566464,500.0197535463507
50,9.07453780600399,401.88545379743186
51,8.418354148946886,401.88545379743186
52,8.093381921572956,309.34177196741354
53,7.736948493917626,269.0790457612396
54,7.471150660857926,269.0790457612396
55,6.917083924907645,269.0790457612396
56,6.721352705237335,269.0790457612396
57,6.537222233980098,269.0790457612396
58,5.9679875704334115,174.58250940066478
59,5.519614425804567,174.58250940066478
60,5.433924643750395,162.10027636682221
61,5.208043399692768,154.65259846447137
62,5.149653657616712,154.65259846447137
63,5.08915765261059,154.65259846447137
64,4.795757559019123,154.65259846447137
65,4.6125486805765625,154.65259846447137
66,4.239430465168167,154.65259846447137
67,4.06843060017852,154.65259846447137
68,3.7170178373671092,133.78793294209368
69,3.3395531559409557,133.78793294209368
70,3.293339347973654,94.45794121285411
71,3.263061896613487,94.45794121285411
72,3.113301852032013,94.45794121285411
73,2.9116834900715993,94.45794121285411
74,2.822323023875377,94.45794121285411
75,2.636136374321453,91.69443736422294
76,2.4498250319922,91.69443736422294
77,2.2136181041671295,79.95230274129881
78,1.9667031125717978,79.95230274129881
79,1.808360020988422,78.59957960867159
80,1.6841792111677725,78.59957960867159
81,1.58586708351213,78.59957960867159
82,1.4498999506552144,78.59957960867159
83,1.3641786578113428,78.59957960867159
84,1.2860478456236033,78.59957960867159
85,1.1695048456061756,78.59957960867159
86,1.0611755262862133,78.59957960867159
87,1.0233523612827584,78.59957960867159
88,0.9942601426263468,65.17713782400676
89,0.9933058705616608,65.17713782400676
90,0.9569012582082586,65.17713782400676
91,0.918260426398439,62.93944242252902
92,0.916368804700291,62.93944242252902
93,0.8739396371157265,62.93944242252902
94,0.946413246262137,62.93944242252902
95,0.970531128153368,62.93944242252902
96,0.9561038495498585,62.93944242252902
97,0.9764298506849094,62.93944242252902
98,0.9814299354199889,62.93944242252902
