iter,sigma,best_value
1,0.9787374775156129,21.31420865687048
2,0.9240025742277231,21.229899015470362
3,0.9449428045999191,20.78477841466952
4,1.0406032044703486,20.78477841466952
5,1.24189165120223,20.78477841466952
6,1.3056507481469468,20.78477841466952
7,1.5633666632708947,20.78477841466952
8,1.8036601365631206,20.78477841466952
9,1.9360119440142571,20.78477841466952
10,2.0952158835040113,20.78477841466952
11,2.232965893719271,20.78477841466952
12,2.3555946988709366,20.78477841466952
13,2.2948642942966866,20.78477841466952
14,2.2621629386956443,20.78477841466952
15,2.3823848751005268,20.78477841466952
16,2.4173950368120884,20.78477841466952
17,2.504023539065809,20.78477841466952
18,2.8785514962395284,20.78477841466952
19,3.11251803490128,20.78477841466952
20,3.2013861014748914,20.78477841466952
21,3.2860416721856387,20.78477841466952
22,3.54699484399665,20.78477841466952
23,4.250820827923619,20.78477841466952
24,5.14536604085464,20.78477841466952
25,6.5016035503456,20.78477841466952
26,7.165333782401734,20.66358740679258
27,8.24335311891475,20.66358740679258
28,9.034177399570192,20.66358740679258
29,8.923759938772633,20.66358740679258
30,8.855522168768768,20.66358740679258
31,9.938830245323118,20.66358740679258
32,10.813727284819715,20.66358740679258
33,11.29702241004109,20.66358740679258
34,13.654278050493058,20.66358740679258
35,15.902869956798453,20.66358740679258
36,17.60528592578568,20.66358740679258
37,19.467203132474513,20.66358740679258
38,21.792100004001163,20.66358740679258
39,28.284499744888883,20.66358740679258
40,32.022572118825686,20.66358740679258
41,35.63667235670883,20.66358740679258
42,39.63596634981741,20.66358740679258
43,43.490758619901264,20.66358740679258
44,53.229796117581806,20.66358740679258
45,66.76413390133106,20.66358740679258
46,80.70552145019916,20.66358740679258
47,90.93560337043066,20.66358740679258
48,110.55757879755889,20.66358740679258
49,112.0617220723953,20.66358740679258
50,132.5691232278645,20.66358740679258
51,161.5189042927293,20.66358740679258
52,207.31429161308537,20.66358740679258
53,225.85156496141653,20.66358740679258
54,240.4105655965501,20.66358740679258
55,240.7395194244446,20.66358740679258
56,267.2078085677843,20.66358740679258
57,293.93004046030114,20.66358740679258
58,319.89832300906363,20.66358740679258
59,354.92532163297534,20.66358740679258
60,380.5479950508086,20.66358740679258
61,379.0061916817108,20.66358740679258
62,436.53018710398595,20.66358740679258
63,466.946195379287,20.66358740679258
64,522.7893192015536,20.66358740679258
65,531.6754479192965,20.66358740679258
66,598.0978358301824,20.66358740679258
67,629.477165171631,20.66358740679258
68,750.7962380208601,20.66358740679258
69,954.0694350912363,20.66358740679258
70,1178.5510118215275,20.66358740679258
71,1300.2647301489012,20.66358740679258
72,1313.0739081175348,20.66358740679258
73,1461.4465853127676,20.66358740679258
74,1718.0126011844816,20.66358740679258
75,2015.7421350260965,20.66358740679258
76,2226.8168594890367,20.66358740679258
77,2304.479119385296,20.66358740679258
78,2602.1092376464794,20.66358740679258
79,2945.824053149422,20.66358740679258
80,3406.4003839686225,20.66358740679258
81,3850.8189244109135,20.66358740679258
82,4693.329946363607,20.66358740679258
83,5466.695717092735,20.66358740679258
84,5989.187941672244,20.66358740679258
85,6610.188010856672,20.66358740679258
86,7166.190991870443,20.66358740679258
87,7650.1316633131055,20.66358740679258
88,8740.916437760274,20.66358740679258
89,10580.677428439016,20.66358740679258
90,12941.586845016936,20.66358740679258
91,14823.511019128016,20.66358740679258
92,17853.244245698865,20.66358740679258
93,19326.32441422722,20.66358740679258
94,21164.795770662502,20.66358740679258
95,21014.327281219546,20.66358740679258
96,23602.206751838647,20.66358740679258
97,25957.093897941028,20.66358740679258
98,29598.061223944227,20.66358740679258
99,32109.73643594125,20.66358740679258
100,33091.79920465985,20.66358740679258
101,36886.67183431637,20.66358740679258
102,40744.266038871174,20.66358740679258
103,41679.20721165956,20.66358740679258
104,45020.48133359878,20.66358740679258
105,48272.53344894413,20.66358740679258
106,49532.17412788158,20.66358740679258
107,49424.87349690016,20.66358740679258
108,53638.926146076796,20.66358740679258
109,61887.30414515756,20.66358740679258
110,66795.85849199655,20.66358740679258
111,77975.4675161685,20.66358740679258
112,87575.22712622993,20.365800779720672
113,100543.77204437791,20.365800779720672
114,125393.3998336073,20.365800779720672
115,151286.12841196326,20.365800779720672
116,175358.98933001448,20.365800779720672
117,196188.5555381513,20.365800779720672
118,214871.13148119167,20.365800779720672
119,236394.76135375694,20.365800779720672
120,256873.29725711717,20.365800779720672
121,272361.65480852325,20.365800779720672
122,301534.9053100171,20.365800779720672
123,320907.186383279,20.365800779720672
124,352159.54040066624,20.365800779720672
125,403773.8131020971,20.365800779720672
126,444796.4715966079,20.365800779720672
127,531724.3203503537,20.365800779720672
128,547654.4417744525,20.365800779720672
129,617433.8640077714,20.365800779720672
130,729279.3614258,20.365800779720672
131,790035.5558752668,20.365800779720672
132,919684.5014775346,20.365800779720672
133,929758.6372553974,20.365800779720672
134,1036294.4980431485,20.365800779720672
135,1175028.6311090782,20.365800779720672
136,1302427.4145817175,20.365800779720672
137,1423318.1582783174,20.365800779720672
138,1441289.379995313,20.365800779720672
139,1447082.5209087804,20.365800779720672
140,1550358.8991785478,20.365800779720672
141,1761925.0132512462,20.365800779720672
142,1828606.251308978,20.365800779720672
143,1981677.3762138977,20.365800779720672
144,2011766.4187698336,20.365800779720672
145,2161139.462513449,20.365800779720672
146,2406858.522915731,20.365800779720672
147,2470380.788679062,20.365800779720672
148,2561254.7889857464,20.365800779720672
149,2920419.358968755,20.365800779720672
150,3256733.213355843,20.365800779720672
151,3786161.2137833578,20.365800779720672
152,3975034.7638882822,20.365800779720672
153,3988206.522188631,20.365800779720672
154,3721522.123500317,20.365800779720672
155,3804809.3643115596,20.365800779720672
156,4143212.5360593926,20.365800779720672
157,4773162.359320792,20.365800779720672
158,5293626.491867358,20.365800779720672
159,5746103.1079881,20.365800779720672
160,6321981.235400078,20.365800779720672
161,6568699.038360141,20.365800779720672
162,6445094.997243502,20.365800779720672
163,6527797.006545743,20.365800779720672
164,7075395.269165766,20.365800779720672
165,7673281.658317478,20.365800779720672
166,8100696.134395044,20.365800779720672
167,8914931.087659145,20.365800779720672
168,9404181.221370287,20.365800779720672
169,10991850.53872838,20.365800779720672
170,13934306.798852256,20.365800779720672
171,18094379.014595475,20.365800779720672
172,20667197.953288186,20.365800779720672
173,22256858.614314154,20.365800779720672
174,25499027.934161976,20.365800779720672
175,29920572.789142,20.365800779720672
176,33802851.87132407,20.365800779720672
177,34067637.98739662,20.365800779720672
178,35745953.822858505,20.365800779720672
179,34204532.645116545,20.365800779720672
180,33847517.468900725,20.365800779720672
