iter,sigma,best_value
1,1.0136708174746598,99464.90408529247
2,1.1408979727742277,98579.14264173145
3,1.4290311821905968,96825.78139626539
4,1.8881333538869371,95312.1176076242
5,2.4798292914702906,93679.78757344928
6,3.1030894640629483,92235.54926359696
7,3.7942225894791823,91311.27573284855
8,4.732825594825951,89013.00247254313
9,5.856230978008258,81947.87998047285
10,7.179549460172447,79844.97836293715
11,9.649263540923396,70502.77602709159
12,13.479455087157326,60668.9305603096
13,16.620684087986454,54373.0799515946
14,20.52606085415758,52579.47578572468
15,23.681085796432118,45599.21507303962
16,28.850725038985654,33646.32970302132
17,35.731973926708854,19614.800876618916
18,44.36702313085974,4659.816245106717
19,52.95290655051023,4659.816245106717
20,60.458122745549005,4659.816245106717
21,65.26105586715677,4659.816245106717
22,66.6217618295502,4659.816245106717
23,66.62475181890036,4659.816245106717
24,67.65734343279237,4659.816245106717
25,64.8288526731754,4659.816245106717
26,64.00030877623945,4659.816245106717
27,58.08330232662225,4659.816245106717
28,54.026466771238404,4659.816245106717
29,53.36719116655314,4659.816245106717
30,55.51762658200617,4659.816245106717
31,56.68989129019924,4659.816245106717
32,54.624632075151915,4659.816245106717
33,53.211034478493566,4659.816245106717
34,49.747032727861615,4659.816245106717
35,48.27110304313949,4659.816245106717
36,48.010771467694255,4659.816245106717
37,44.146205105128615,4659.816245106717
38,41.82260657891365,4659.816245106717
39,39.89057441585364,4659.816245106717
40,40.49264038150154,4659.816245106717
41,41.397722745085375,4659.816245106717
42,40.01872239931306,4659.816245106717
43,39.754761122943755,4659.816245106717
44,38.68273448909307,4659.816245106717
45,39.07145451541377,4659.816245106717
46,37.52531277310149,4659.816245106717
47,38.151346548474,4659.816245106717
48,40.366429544639495,4659.816245106717
49,36.21406881490194,4659.816245106717
50,35.52653730786165,4659.816245106717
51,35.423313875378696,4659.816245106717
52,32.729814486825504,4659.816245106717
53,33.99082694808413,4123.765676945917
54,34.037193459045994,4123.765676945917
55,32.00562187877614,4123.765676945917
56,30.94019758664198,4123.765676945917
57,30.98670640739218,4123.765676945917
58,29.446143362667367,4123.765676945917
59,29.31660941893641,4123.765676945917
60,29.66475579683122,4123.765676945917
61,29.00472410877868,4123.765676945917
62,29.9708656019143,4123.765676945917
63,27.941767812195398,4123.765676945917
64,29.083275811054758,4123.765676945917
65,27.270261146527236,4123.765676945917
66,26.853941400930793,4123.765676945917
67,26.092461007440285,3618.6799260693356
68,25.50280490302787,3618.6799260693356
69,26.042183698602248,3618.6799260693356
70,23.557042393277428,3048.1248414750135
71,24.022853057546705,3048.1248414750135
72,24.2364956484933,3048.1248414750135
73,25.228433505899954,3048.1248414750135
74,26.0627782975189,3048.1248414750135
75,28.067711615474547,3048.1248414750135
76,29.50661118603336,3048.1248414750135
77,27.949784845159453,3048.1248414750135
78,27.484456904155902,3048.1248414750135
79,26.41602485860428,3048.1248414750135
80,24.98271488548051,3048.1248414750135
81,25.230568429173463,2118.5191177782735
82,22.91578926704287,1905.1059122560157
83,21.853325230797335,1905.1059122560157
84,21.44113961621492,1905.1059122560157
85,21.178223444576048,1905.1059122560157
86,20.025707416947515,1905.1059122560157
87,19.547032267229696,1905.1059122560157
88,17.833976473744546,1905.1059122560157
89,17.036261818269438,1905.1059122560157
90,17.019321163277638,1444.198083354639
91,15.86575670832107,1444.198083354639
92,15.986862502550663,1257.1254543810653
93,16.205420987092833,1101.6905834568386
94,16.4150676774404,812.4809427453545
95,17.244957182816464,812.4809427453545
96,16.890569897669096,812.4809427453545
97,16.619682619499336,812.4809427453545
98,16.99989013664233,812.4809427453545
99,16.098954041685257,812.4809427453545
100,16.553480395999845,812.4809427453545
101,16.132865276358512,812.4809427453545
102,15.955158691928409,812.4809427453545
103,15.220135802544325,812.4809427453545
104,13.876468921912826,755.1574662068687
105,13.079418090152403,755.1574662068687
106,12.407316056693668,619.6907284460203
107,12.592611104650713,619.6907284460203
108,11.712159230564652,619.6907284460203
109,11.700921570245203,619.6907284460203
110,11.668814446306344,619.6907284460203
111,11.699288603369975,619.6907284460203
112,11.601124795200217,619.6907284460203
113,10.552674744078534,407.741140614524
114,10.196898815506685,407.741140614524
115,10.259681785164943,407.741140614524
116,9.749681552682837,407.741140614524
117,9.209896335173367,407.741140614524
118,8.89998877242726,407.741140614524
119,8.833229995526876,374.77331634887065
120,8.211066779265073,374.77331634887065
121,7.681018465684027,343.59547965937884
122,7.265598516120176,304.2923800500282
123,6.625473872178101,304.2923800500282
124,6.511740669079044,281.4701569262636
125,5.99455980176913,219.13116783506348
126,6.144535428835555,174.04667223786112
127,6.8333062720778965,172.6874212111211
128,7.043125126972097,172.6874212111211
129,6.668684532414275,172.6874212111211
130,6.194332500819504,172.6874212111211
131,6.047340837456945,172.6874212111211
132,5.735201048275787,172.6874212111211
133,5.5863864692681835,149.86457160903163
134,5.687810030672,149.86457160903163
135,5.5884262047706,149.86457160903163
136,5.529026953734558,149.86457160903163
137,5.583026959072992,149.86457160903163
138,5.56784910184919,149.86457160903163
139,5.225331101099646,149.86457160903163
140,5.299671984553047,149.86457160903163
141,5.031266753224335,129.69295145174556
142,4.90964567240444,129.69295145174556
143,4.598550703304925,129.69295145174556
144,4.16355180938805,129.69295145174556
145,4.118653216045519,129.69295145174556
146,3.738259480583267,129.69295145174556
147,3.6011752462023656,129.69295145174556
