iter,sigma,best_value
1,0.9889801593469288,21.45035781639012
2,0.9759892277777663,21.17912911371514
3,1.0464341288465324,21.17912911371514
4,1.187691054096963,21.17912911371514
5,1.4603815842225072,21.17912911371514
6,1.5873604589471113,21.17912911371514
7,1.6509870935677953,21.17912911371514
8,1.8253887331236274,21.17912911371514
9,2.106239781838525,20.938891331316594
10,2.490862162978966,20.786803711380866
11,2.7064060738117846,20.786803711380866
12,2.4814273309873687,20.786803711380866
13,2.3945980453089257,20.786803711380866
14,2.400442106724979,20.786803711380866
15,2.4991339657516183,20.786803711380866
16,2.7577474638617483,20.786803711380866
17,3.0140717982849448,20.786803711380866
18,3.099002484624296,20.786803711380866
19,3.3709616219789327,20.786803711380866
20,3.851028991856562,20.786803711380866
21,4.329466996866996,20.786803711380866
22,5.078146134180106,20.786803711380866
23,5.853222939330507,20.786803711380866
24,6.599684795709621,20.786803711380866
25,6.954454791761973,20.786803711380866
26,7.510241137214161,20.786803711380866
27,8.98061921531717,20.786803711380866
28,10.157066468505228,20.786803711380866
29,11.218298481580073,20.786803711380866
30,12.262530087088566,20.786803711380866
31,12.955118459797928,20.786803711380866
32,12.962601563581927,20.786803711380866
33,13.523277804558344,20.786803711380866
34,14.037252900691406,20.786803711380866
35,13.756381522871592,20.786803711380866
36,14.447754937229995,20.786803711380866
37,14.341924318591742,20.786803711380866
38,16.488830720478468,20.786803711380866
39,18.966245074126558,20.786803711380866
40,18.84335220466571,20.786803711380866
41,19.626689814559196,20.786803711380866
42,20.093966351450984,20.786803711380866
43,24.579412926678973,20.786803711380866
44,30.892074676764825,20.786803711380866
45,36.7783501551308,20.786803711380866
46,42.924864068354296,20.786803711380866
47,51.27945237330713,20.786803711380866
48,58.31914792880809,20.786803711380866
49,63.844154104582785,20.786803711380866
50,69.68092807742164,20.786803711380866
51,73.52405835021145,20.786803711380866
52,78.46839782354195,20.786803711380866
53,85.99861980538553,20.786803711380866
54,79.90467055968104,20.786803711380866
55,77.7771456855513,20.786803711380866
56,81.13096944750285,20.78178475548826
57,86.4609582868591,20.78178475548826
58,107.03192390899137,20.78178475548826
59,137.73730385568535,20.78178475548826
60,180.23367560479892,20.78178475548826
61,206.3482200087663,20.78178475548826
62,208.19763949631917,20.78178475548826
63,219.05476709172177,20.78178475548826
64,254.05358132798955,20.78178475548826
65,273.0155671421375,20.78178475548826
66,286.7135253012205,20.78178475548826
67,337.1885159744015,20.78178475548826
68,384.2936023127035,20.78178475548826
69,431.57077717553045,20.78178475548826
70,472.68413134254064,20.78178475548826
71,530.1567799009213,20.78178475548826
72,576.0199700347649,20.78178475548826
73,729.9241926162309,20.78178475548826
74,938.15981869157,20.78178475548826
75,1161.6089973515827,20.78178475548826
76,1305.906835442079,20.78178475548826
77,1305.0124973355726,20.78178475548826
78,1287.2465887552883,20.78178475548826
79,1311.3755225047091,20.78178475548826
80,1446.9919274662627,20.78178475548826
81,1433.0555790173582,20.78178475548826
82,1467.9113744966205,20.78178475548826
83,1437.955371117768,20.78178475548826
84,1648.5464858855191,20.78178475548826
85,1713.171015162057,20.78178475548826
86,1819.3033452992138,20.78178475548826
87,2034.2525700400747,20.78178475548826
88,2313.8947655238317,20.78178475548826
89,2608.447973752606,20.78178475548826
90,2788.503600590304,20.78178475548826
91,3000.7451795152333,20.78178475548826
92,3343.5200655127387,20.78178475548826
93,3597.79974781513,20.78178475548826
94,3813.4273814010194,20.78178475548826
95,4204.127717367449,20.78178475548826
96,4240.069400945272,20.78178475548826
97,4249.558238984313,20.78178475548826
98,4822.035824669954,20.78178475548826
99,5276.996289599077,20.78178475548826
100,5443.611774785727,20.78178475548826
101,5948.9064274433185,20.78178475548826
102,6427.039006471555,20.78178475548826
103,6698.929896105788,20.78178475548826
104,6751.187991467556,20.78178475548826
105,7541.59826756197,20.78178475548826
106,8176.354179980807,20.78178475548826
107,9475.745855342453,20.78178475548826
108,10964.345051778766,20.78178475548826
109,12408.034842174518,20.78178475548826
110,13477.611376886103,20.78178475548826
111,16552.841572403468,20.78178475548826
112,19459.21884722901,20.78178475548826
113,24070.510920561086,20.78178475548826
114,29912.21439858687,20.78178475548826
115,37516.560608239,20.78178475548826
116,45152.114573189014,20.78178475548826
117,50820.27944865977,20.78178475548826
118,56254.02990679435,20.78178475548826
119,65869.61194665986,20.78178475548826
120,75125.83080198674,20.78178475548826
121,86631.81876754419,20.78178475548826
122,97842.52741572302,20.78178475548826
123,115621.5799987135,20.78178475548826
124,129380.66356184953,20.78178475548826
125,136400.20042022096,20.78178475548826
126,159374.44803164873,20.78178475548826
127,187751.53794584825,20.78178475548826
128,229449.25023205596,20.78178475548826
129,273272.4426646018,20.78178475548826
130,314309.01449594623,20.78178475548826
131,357500.6403335124,20.78178475548826
132,453211.7651729365,20.78178475548826
133,527488.265363648,20.78178475548826
134,615704.7895836141,20.78178475548826
135,691570.59423419,20.78178475548826
136,806549.1753257156,20.78178475548826
137,912405.3352546355,20.78178475548826
138,1051883.840025224,20.78178475548826
139,1171830.5417285142,20.78178475548826
140,1268834.4875438535,20.78178475548826
141,1389129.7047563645,20.78178475548826
142,1711399.3446553643,20.78178475548826
143,1915171.835363785,20.78178475548826
144,2195950.122576562,20.78178475548826
145,2263250.8582845675,20.78178475548826
146,2630944.2678078637,20.78178475548826
147,2977867.1354763596,20.78178475548826
148,3332908.9019016386,20.78178475548826
149,3554137.810496399,20.78178475548826
150,4156663.3790751225,20.78178475548826
151,4601120.281315211,20.78178475548826
152,5082426.649351466,20.78178475548826
153,5516793.067569108,20.78178475548826
154,6067625.101502066,20.78178475548826
155,6373122.023083021,20.78178475548826
156,6448127.78547698,20.78178475548826
157,6885827.831298553,20.679453666605887
158,6757311.083133254,20.679453666605887
159,7358648.625194966,20.679453666605887
160,8009855.862102159,20.679453666605887
161,8509134.115420418,20.679453666605887
162,9081694.319003457,20.679453666605887
163,9406150.757949222,20.679453666605887
164,10270735.326159192,20.679453666605887
165,11020768.029096996,20.679453666605887
166,12451120.760280158,20.679453666605887
167,13387800.790934414,20.679453666605887
168,14764553.2040329,20.679453666605887
169,16056062.749049857,20.679453666605887
170,16760671.936613172,20.679453666605887
171,18530126.194016065,20.679453666605887
172,21692147.62156089,20.679453666605887
173,25310407.449749976,20.679453666605887
174,28851927.198885847,20.679453666605887
175,31635126.821038254,20.679453666605887
176,35174205.98266308,20.679453666605887
177,36166488.47932002,20.679453666605887
178,40653102.76030384,20.679453666605887
179,47373064.50126698,20.679453666605887
180,49785681.02771057,20.679453666605887
181,51559633.80115037,20.679453666605887
182,55040096.885618575,20.679453666605887
183,58760376.880396724,20.679453666605887
184,63728295.15357385,20.679453666605887
185,72541272.88453995,20.679453666605887
186,86707195.39578661,20.679453666605887
187,95734635.12164836,20.679453666605887
188,97827830.2685079,20.679453666605887
189,102737095.62140936,20.679453666605887
190,117523746.35900605,20.679453666605887
191,135603693.84591472,20.679453666605887
192,136197499.90580165,20.679453666605887
193,125436854.73470485,20.679453666605887
194,119751766.64229253,20.679453666605887
195,118848781.65632333,20.679453666605887
196,130081621.5697943,20.679453666605887
197,135098904.44976908,20.679453666605887
198,140842531.98076588,20.679453666605887
199,143552590.91333,20.679453666605887
200,168263244.40172425,20.679453666605887
201,174717683.9807174,20.679453666605887
202,165708225.58995104,20.679453666605887
203,165660159.5885603,20.679453666605887
204,161785284.64716431,20.679453666605887
205,164864565.5754907,20.679453666605887
206,167680191.86892608,20.679453666605887
207,171511432.9213106,20.679453666605887
208,175486921.89168745,20.679453666605887
209,195315868.24484614,20.679453666605887
210,210061127.00698614,20.679453666605887
211,206613087.73518422,20.679453666605887
212,231719077.29095936,20.679453666605887
213,260474476.77758986,20.679453666605887
214,304728046.0265886,20.679453666605887
215,401127711.4445517,20.679453666605887
216,521221320.5471838,20.679453666605887
217,623910570.8509979,20.679453666605887
218,770754955.8002254,20.679453666605887
219,845407554.2278281,20.679453666605887
220,823085751.0736891,20.679453666605887
221,821599100.523958,20.679453666605887
222,844807805.3147432,20.679453666605887
223,936377661.6386237,20.679453666605887
224,1041887475.9722191,20.679453666605887
225,1151484991.510102,20.679453666605887
226,1417538283.5548885,20.679453666605887
227,1712264374.9051156,20.679453666605887
228,1940453827.3931282,20.679453666605887
229,2116322396.0240023,20.679453666605887
230,2361534940.5661273,20.679453666605887
231,2654934187.8963914,20.679453666605887
232,3204434926.7901316,20.679453666605887
233,3928694382.5816727,20.679453666605887
234,3952360265.582474,20.679453666605887
235,4258448355.8778725,20.679453666605887
236,4597252123.146796,20.679453666605887
237,5297080010.928766,20.679453666605887
238,5653033402.980065,20.679453666605887
239,5931397700.406812,20.679453666605887
240,6718505078.824179,20.679453666605887
241,6923069681.965199,20.679453666605887
242,6884255855.634939,20.679453666605887
243,7115894941.339466,20.679453666605887
244,7807207938.684154,20.679453666605887
245,8752360386.085537,20.679453666605887
246,9727223582.62854,20.679453666605887
247,10882285756.196068,20.679453666605887
248,11692854012.140726,20.679453666605887
249,12200159981.035372,20.679453666605887
250,13732187570.256615,20.679453666605887
251,16094082543.627306,20.679453666605887
252,18865963127.35456,20.679453666605887
253,18004790658.80527,20.679453666605887
254,17640601493.329174,20.679453666605887
255,19445777407.92189,20.679453666605887
256,21356942653.48383,20.679453666605887
257,25575981704.29929,20.679453666605887
258,26837060864.293175,20.679453666605887
259,31773806678.950237,20.679453666605887
260,33539017749.30398,20.679453666605887
261,37822497791.03986,20.679453666605887
262,41007610773.92891,20.679453666605887
263,46352035968.95889,20.679453666605887
264,50902878539.90296,20.679453666605887
265,60305311680.64265,20.679453666605887
266,73633389234.68509,20.679453666605887
267,84408866390.1032,20.679453666605887
268,85403770198.71219,20.679453666605887
269,86712593241.35161,20.679453666605887
270,90909433807.24913,20.679453666605887
271,93774427319.57051,20.679453666605887
272,91617978763.60008,20.679453666605887
273,96993414171.30716,20.679453666605887
274,88096838444.67735,20.679453666605887
275,94255359166.09354,20.679453666605887
276,105859619752.58328,20.679453666605887
277,123328100935.02386,20.679453666605887
278,131508349216.82262,20.679453666605887
279,152923073733.19226,20.679453666605887
280,184022898283.7319,20.679453666605887
281,193043829123.87317,20.679453666605887
282,211901114140.18958,20.679453666605887
283,224333257356.747,20.679453666605887
284,229209173908.26886,20.679453666605887
285,264541889156.26593,20.679453666605887
286,287966641557.3779,20.679453666605887
287,290368009405.2741,20.679453666605887
288,317836276688.58276,20.679453666605887
289,325647959978.8868,20.679453666605887
290,333094764072.9034,20.679453666605887
291,375204129643.8949,20.679453666605887
292,381269968040.85736,20.679453666605887
293,398253441185.2831,20.679453666605887
294,397740255871.9017,20.679453666605887
295,436427267700.36383,20.679453666605887
296,465252827482.7162,20.679453666605887
297,524062716168.46747,20.679453666605887
298,592901791246.9977,20.679453666605887
299,638827440017.5352,20.679453666605887
300,694685479588.4939,20.679453666605887
301,675442697809.2395,20.679453666605887
302,739302281184.8842,20.679453666605887
303,876860369886.628,20.679453666605887
304,1008705193435.7812,20.679453666605887
305,1027459091162.0609,20.679453666605887
306,1178889027325.8037,20.679453666605887
307,1250023469680.0613,20.679453666605887
308,1307384811587.9053,20.679453666605887
309,1432250068356.7695,20.679453666605887
310,1566554002515.8289,20.679453666605887
311,1534775403302.8728,20.679453666605887
312,1615275604633.3699,20.679453666605887
313,1720494120513.4226,20.679453666605887
314,1809045251352.0574,20.679453666605887
315,1935853641934.9158,20.679453666605887
316,2340630445667.025,20.679453666605887
317,2698220736995.1753,20.679453666605887
318,3159060382015.142,20.679453666605887
319,3473165842140.575,20.679453666605887
320,3529590969608.5874,20.679453666605887
321,3761939991088.651,20.679453666605887
322,4027299288507.6147,20.679453666605887
323,4179480091149.3413,20.679453666605887
324,4503594037675.912,20.679453666605887
325,5156220748083.047,20.679453666605887
326,5436635856503.0205,20.679453666605887
327,5728037578045.581,20.679453666605887
328,5620134396002.537,20.679453666605887
329,5769681643642.795,20.679453666605887
330,5923590264804.193,20.679453666605887
331,6323106066621.051,20.679453666605887
332,6278689696859.328,20.679453666605887
333,7433692979161.914,20.679453666605887
334,8663218418722.435,20.679453666605887
335,10234689519224.436,20.679453666605887
336,11578956750598.213,20.679453666605887
337,11988835661512.791,20.679453666605887
338,12487288144205.988,20.679453666605887
339,13306308655087.629,20.679453666605887
340,14176984305375.383,20.679453666605887
341,14444622420306.463,20.679453666605887
342,16668599764357.91,20.679453666605887
343,18580467458963.285,20.679453666605887
344,24088148001341.586,20.679453666605887
345,27630321172214.902,20.679453666605887
346,29017593483773.242,20.679453666605887
347,29118227896272.348,20.679453666605887
348,31418738991607.22,20.679453666605887
349,31314781555746.016,20.679453666605887
350,32333052520595.383,20.679453666605887
351,33294101509400.67,20.679453666605887
352,35995540641023.72,20.679453666605887
353,40307148762483.04,20.679453666605887
