iter,sigma,best_value
1,0.9521430953027079,98881.849681881
2,0.9314167730719273,98321.49020003168
3,0.996477062877182,97950.23953241132
4,1.1627403908652447,96464.23201098145
5,1.2557057102607696,95895.49457950992
6,1.448224300777099,94517.11678914021
7,1.5955978038517076,94253.70909273699
8,1.8070534055921486,93036.8177284482
9,2.20186113903508,90534.74419249903
10,2.528306263288897,89812.65211526406
11,2.9296989847049604,85995.58455132406
12,3.308998342832123,84434.21999661814
13,4.029291403983277,80933.7546034229
14,5.128684993897165,75142.98752521044
15,6.39260214667459,70581.7851420492
16,8.120846455992456,63052.40708247339
17,11.221199334277824,51821.05929047342
18,15.539147394449742,36685.73310647452
19,20.813294994971905,29332.83880050786
20,25.78839354854749,24789.117591901755
21,31.08527829241293,20566.999038828486
22,38.66823623485836,13338.721480402584
23,44.332702962085214,13145.786382222399
24,45.87667697974114,10835.084237557892
25,46.52636066654685,10835.084237557892
26,43.014245818707735,10835.084237557892
27,40.571185283658345,10835.084237557892
28,38.69624213230834,4516.66975244295
29,39.01714907280519,4516.66975244295
30,36.11300145189098,4516.66975244295
31,34.685525661285844,4516.66975244295
32,32.06706209566534,3652.7375938322225
33,28.968813629632635,3652.7375938322225
34,26.105715863686456,3315.887482750869
35,23.5603929749328,3258.8023852414253
36,22.675626944402598,3258.8023852414253
37,21.665982325746334,2920.592798186165
38,20.71264564221895,2416.688256802263
39,19.192359128869224,1518.2541521362143
40,18.30981770626008,863.3987486767022
41,17.53578706812481,863.3987486767022
42,16.835543800879773,863.3987486767022
43,15.48147807368266,863.3987486767022
44,14.717784780471286,657.1354929831253
45,14.712614849811338,657.1354929831253
46,13.650019641409967,657.1354929831253
47,12.33953082022329,657.1354929831253
48,11.47592927809255,654.2124348701027
49,10.60365210636077,518.5464831133115
50,9.451312643491796,405.02944152627504
51,8.722702469424732,405.02944152627504
52,7.851145702169669,405.02944152627504
53,7.435648766631488,405.02944152627504
54,6.9622015377663224,405.02944152627504
55,6.614025287973456,367.8660487701668
56,6.165488149913446,340.52712712669484
57,5.904711290836914,179.88219842965913
58,5.676074063564768,179.88219842965913
59,5.398996777864777,179.88219842965913
60,5.120110869490349,179.88219842965913
61,4.796621233843207,150.74371514506615
62,4.434346982955119,129.070916862607
63,4.209078891594929,129.070916862607
64,4.000077196101037,129.070916862607
65,3.6965207862796245,129.070916862607
66,3.3320140104937193,129.070916862607
67,2.9009831136715545,102.20103947787804
68,2.653996921771706,102.20103947787804
69,2.3529786038208593,92.49872827005298
70,2.059705797327326,76.52163261287936
71,1.9001755773815285,76.52163261287936
72,1.765990863636385,76.52163261287936
73,1.5489887438230525,76.52163261287936
74,1.4099015965170592,76.52163261287936
75,1.3671617181031275,76.52163261287936
76,1.3081855981958361,76.52163261287936
77,1.322375204753396,63.92453230015743
78,1.1914973168729206,63.92453230015743
79,1.180381937418268,63.92453230015743
80,1.143868614775091,63.92453230015743
81,1.1037088352869602,63.92453230015743
82,1.1887915500187163,63.92453230015743
83,1.2069331030119517,63.92453230015743
84,1.1685800579146535,63.92453230015743
85,1.1180046611837724,63.92453230015743
86,1.0833254453204177,63.92453230015743
87,1.063471657373374,63.92453230015743
88,1.0662807045157943,63.92453230015743
89,1.1187403363081019,63.92453230015743
90,1.1571334580209331,63.92453230015743
91,1.1115388002996338,63.92453230015743
92,1.1615040291469156,63.92453230015743
93,1.1974074424785228,63.92453230015743
94,1.2331629103006256,63.92453230015743
95,1.3007816021861152,63.92453230015743
96,1.397170274816822,63.92453230015743
97,1.3831253427060404,63.92453230015743
98,1.3190277920779852,63.92453230015743
99,1.3189951677577147,63.196826891823676
100,1.210393898966119,63.196826891823676
101,1.145224212865704,63.196826891823676
102,1.0914763380907573,63.196826891823676
103,1.0206407554021006,63.196826891823676
104,1.062060537173791,49.48695756988492
105,1.0800587644018305,49.48695756988492
106,1.083534525228503,49.48695756988492
107,1.0836779842857138,49.48695756988492
108,1.071007480893916,49.48695756988492
109,1.0278680738927402,49.48695756988492
110,1.0166320057621885,49.48695756988492
111,0.9267021889603171,49.48695756988492
112,0.8920100538695128,48.615477768785695
113,0.9035156947961438,48.615477768785695
114,0.9177522836461205,48.615477768785695
115,0.8674080845943877,48.615477768785695
116,0.8093505003766664,48.615477768785695
117,0.7512450251689333,48.615477768785695
118,0.7288881525982952,48.615477768785695
119,0.7263038392103556,48.615477768785695
120,0.6688424350589436,48.615477768785695
121,0.6358857419306835,48.615477768785695
122,0.6083670587603571,48.615477768785695
123,0.5931802441017071,48.615477768785695
124,0.5580822339966952,48.615477768785695
125,0.5706982095686934,48.615477768785695
126,0.584348121570563,48.615477768785695
127,0.5573661159120543,48.615477768785695
128,0.5261900663944356,48.615477768785695
129,0.4932520862594587,48.615477768785695
130,0.47289767524037307,48.615477768785695
131,0.447598123174981,48.615477768785695
132,0.43749834871645454,48.615477768785695
133,0.4171794894739198,48.615477768785695
134,0.3759916755028791,48.615477768785695
135,0.35745220574670616,48.615477768785695
136,0.33192108474466536,48.615477768785695
137,0.31343263386627895,44.9766040721093
138,0.2807373450605551,29.720492362719437
139,0.2591594257291103,29.720492362719437
140,0.23684625475221882,29.720492362719437
141,0.23693363348569066,29.720492362719437
142,0.2324337933147287,25.616358964191882
143,0.2302407245321396,25.616358964191882
144,0.22540599749620935,25.616358964191882
145,0.2187903256543204,25.616358964191882
146,0.19322945787165657,21.279161117153944
147,0.18120593293510587,21.279161117153944
148,0.17508799768858802,21.279161117153944
149,0.17644117340677587,21.079355999408108
150,0.17438703044446743,19.07242538706303
151,0.1662108162838689,19.07242538706303
152,0.15014682993786738,17.629406696988802
153,0.13524793896228018,17.629406696988802
154,0.12786907280824358,17.629406696988802
155,0.11975415753789968,17.629406696988802
156,0.11200119233858176,16.353068860765525
157,0.10774083176027369,15.667799197094697
158,0.09835339692552675,15.667799197094697
159,0.08973811406700374,15.667799197094697
160,0.07614193117417638,14.481912146884968
161,0.07761666157573786,13.764126805566189
162,0.07970128372640436,13.764126805566189
163,0.07789260261348346,12.831836078410033
164,0.07429277031924919,12.831836078410033
165,0.06725685886589819,12.831836078410033
166,0.061827972648567854,12.831836078410033
167,0.06004159207361349,12.59824003352438
168,0.060387695437223825,12.59824003352438
169,0.05780883885861515,12.59824003352438
170,0.05510989602496881,12.59824003352438
171,0.05170486585440796,12.375628075363753
172,0.04698399512072696,12.375628075363753
173,0.041173114742946736,12.344389908862775
174,0.03803917244201156,12.344389908862775
175,0.037027486246742944,12.186299192322545
176,0.035617782916999366,12.186299192322545
177,0.03397357459779766,12.186274486632986
178,0.03303826640829103,12.14940931528296
179,0.031044320915054276,12.14940931528296
180,0.028477724007033287,11.986937871289157
181,0.026382333442638257,11.986937871289157
182,0.024372851861971814,11.986937871289157
183,0.022688562697298686,11.986937871289157
184,0.021152436713248155,11.986937871289157
185,0.020872061559652582,11.986937871289157
186,0.0211639656025379,11.986937871289157
187,0.020205714165368347,11.986937871289157
188,0.01898463093562467,11.965398799179594
189,0.017742102780813465,11.965398799179594
190,0.016890845111561702,11.965398799179594
191,0.015073257365284455,11.965398799179594
192,0.01311335780992497,11.965398799179594
193,0.011950291482843723,11.950762801968953
194,0.011275260067672589,11.947761902355253
195,0.011127012096364032,11.947761902355253
196,0.011127853182853715,11.947761902355253
197,0.010074048722081536,11.947659782914805
198,0.009280174288461712,11.947659782914805
199,0.008461430481052079,11.947659782914805
200,0.00762199566746057,11.947659782914805
201,0.0069290888744433414,11.947659782914805
202,0.006495664734456207,11.947659782914805
203,0.005887998012909744,11.945474699114545
204,0.005436768792752363,11.945474699114545
205,0.005069798133911177,11.943795282898254
206,0.004662537939257749,11.941665880446502
207,0.004354522148273154,11.941665880446502
208,0.004045322347660596,11.941665880446502
209,0.003788454451924066,11.941665880446502
210,0.003642522844904819,11.941665880446502
211,0.003787451056607728,11.94099171476336
212,0.0038636208839223966,11.940646911198703
213,0.0038648656140617787,11.940517414745713
214,0.0036989431096031973,11.940517414745713
215,0.0033417933312467965,11.940517414745713
216,0.003169573631518783,11.940517414745713
217,0.0028280928620416004,11.940517414745713
218,0.0024826414254182404,11.940517414745713
219,0.0023104642821280105,11.940517414745713
220,0.002265518258507763,11.940409108101672
221,0.0021192804964358246,11.93997214323376
222,0.002027980882422816,11.93997214323376
223,0.0018930128836328079,11.93997214323376
224,0.001746285288108481,11.93997214323376
225,0.0018074554396039604,11.939871775050593
226,0.0017747626779578344,11.939824340090576
227,0.0016924782918534358,11.939824340090576
228,0.0016738291864427303,11.939721329007268
229,0.0015974371708757042,11.939721329007268
230,0.0015321626028269838,11.939681047450243
231,0.001465398711410055,11.939681047450243
232,0.0013939409763227785,11.939670830895494
233,0.0013596210748496728,11.939634938829508
234,0.0013254034642941972,11.939634938829508
235,0.0012560491421962849,11.939634938829508
236,0.0011527593277142576,11.939587657613734
237,0.001120811657625555,11.939587657613734
238,0.0010600943517493188,11.93956219780225
239,0.000979617231718116,11.93956219780225
240,0.0009285521496978184,11.93956219780225
241,0.000836954224510818,11.93956219780225
242,0.0007642217345229256,11.939534007078437
243,0.0007483797629367384,11.939534007078437
244,0.0007147397386286655,11.93952163810677
245,0.0006621359152068631,11.939516721045024
246,0.0006485271015695033,11.939516721045024
247,0.0006084129185108527,11.939511387577145
248,0.0005486087394065261,11.939511387577145
249,0.0005093596157408718,11.939505604865547
250,0.00048720514717541817,11.939505604865547
251,0.0004457281431156859,11.939505604865547
252,0.00039072364881281775,11.939504290441063
253,0.00035927563337715464,11.939503878169935
254,0.0003204464010752521,11.939503878169935
255,0.00029180531453760355,11.939501281115911
256,0.00025516532522994786,11.939501281115911
257,0.00022681463256697077,11.939500708543456
258,0.00020239185632591188,11.939499914365072
259,0.00018491784136744578,11.939499914365072
260,0.00016942319582986495,11.939499914365072
261,0.00015258630417922203,11.939499877999731
262,0.00014787490728305233,11.939499877999731
263,0.0001404882640658657,11.939499877999731
264,0.00013426092571533038,11.93949940894316
265,0.00012974361222964557,11.939499272150577
266,0.00012541889240258593,11.939499272150577
267,0.00011668786274334717,11.939499272150577
268,0.00010945733684326174,11.939499272150577
269,9.8744524805888e-05,11.939499192890812
270,9.222799678591555e-05,11.939499103115166
271,9.323661671769757e-05,11.939498915871452
272,8.855321128245875e-05,11.939498908385573
273,8.587804290433532e-05,11.939498852720675
274,8.594645257646734e-05,11.93949880365938
275,8.232929891768495e-05,11.939498790483112
276,7.79093048679379e-05,11.939498790483112
277,7.285269781025394e-05,11.939498790483112
278,6.671751178408831e-05,11.939498790483112
279,6.253883079647437e-05,11.93949869599294
280,6.177144697774151e-05,11.93949869522922
281,5.8979021027618414e-05,11.939498679494337
282,5.575981167504003e-05,11.939498679494337
283,4.927485552949943e-05,11.939498679494337
284,4.3348220586409455e-05,11.939498679494337
285,3.99591211267421e-05,11.939498679494337
286,3.607780278720232e-05,11.939498639271198
287,3.224130318214736e-05,11.939498639271198
288,3.0115973776166743e-05,11.939498626368973
289,2.740888046470445e-05,11.939498626368973
290,2.5887298924326455e-05,11.939498626368973
291,2.400856377951171e-05,11.939498626368973
292,2.200647589053707e-05,11.9394986242203
