iter,sigma,best_value
1,0.988165571159164,297937.4501145083
2,0.9959293412169069,295924.26688840403
3,1.0330024083642786,295604.41394836723
4,1.1013715533608628,292856.52031166415
5,1.1949401539584874,290970.3501573148
6,1.3337430091475218,287440.5993160942
7,1.5309508035486092,285399.6869120217
8,1.7802774043406642,282284.8135666875
9,2.1281062483929514,278895.03347198106
10,2.4905316454139332,276178.70005023223
11,2.9668008772791405,271242.20968780614
12,3.561329745336431,263580.8377602478
13,4.299610792230116,259489.89604835762
14,5.251188641321516,250871.14725948722
15,6.372100610148663,240579.75574493472
16,7.734385871768036,228259.2583889488
17,9.694110501510375,212762.49511851033
18,12.252487126747248,194212.11110680012
19,15.334185556809329,188510.86302488545
20,19.26536787430373,167577.487050528
21,24.327679481844633,152598.8370247542
22,30.75834205646009,131323.42265811082
23,38.41960693516393,100078.72403977904
24,47.774865315085684,100078.72403977904
25,57.05901042755674,100078.72403977904
26,68.03206337386405,100078.72403977904
27,77.7578730156212,100078.72403977904
28,84.8335393371319,100078.72403977904
29,89.18240992485771,100078.72403977904
30,91.87557986292772,100078.72403977904
31,95.70249038545188,100078.72403977904
32,96.42260235629827,100078.72403977904
33,98.32886516544743,100078.72403977904
34,99.15407761840586,100078.72403977904
35,98.13152722877125,100078.72403977904
36,94.0684905807461,100078.72403977904
37,91.60773861400725,100078.72403977904
38,89.31026516989132,100078.72403977904
39,87.76654102359025,100078.72403977904
40,85.63883842750359,100078.72403977904
41,85.49595515044028,100078.72403977904
42,83.95783110564906,100078.72403977904
43,82.27276922302597,100078.72403977904
44,80.80754561676497,100078.72403977904
45,78.79637415666477,100078.72403977904
46,78.87208798425137,100078.72403977904
47,77.36066736772808,100078.72403977904
48,74.61058767709697,100078.72403977904
49,74.86801831095374,100078.72403977904
50,74.77607515794496,100078.72403977904
51,73.9772479032512,100078.72403977904
52,73.29162182372447,100078.72403977904
53,71.2916690051237,100078.72403977904
54,69.76603243725341,100078.72403977904
55,68.2726869369916,100078.72403977904
56,66.06034357370893,100078.72403977904
57,66.8788401356779,100078.72403977904
58,67.30917554568587,100078.72403977904
59,67.76690091339016,100078.72403977904
60,67.5696649796953,100078.72403977904
61,68.36513605419535,100078.72403977904
62,67.80054969998193,100078.72403977904
63,66.63224074407758,100078.72403977904
64,66.34097356474909,100078.72403977904
65,65.45873060044026,100078.72403977904
66,64.12967525453314,100078.72403977904
67,63.25911491419715,100078.72403977904
68,63.10199753280663,100078.72403977904
69,63.46898988430764,100078.72403977904
70,62.06731444759324,100078.72403977904
71,60.040947956766196,100078.72403977904
72,58.796245443004274,100078.72403977904
73,57.17009925920755,100078.72403977904
74,54.912211865284945,100078.72403977904
75,53.51084823589455,100078.72403977904
76,52.59177456042877,100078.72403977904
77,51.20267753157629,100078.72403977904
78,50.392909242244954,100078.72403977904
79,48.52919154677132,100078.72403977904
80,48.5423092697681,100078.72403977904
81,48.39605088468104,100078.72403977904
82,47.629807964321614,100078.72403977904
83,46.38053766932705,100078.72403977904
84,44.99079676531048,100078.72403977904
85,43.82346634515206,100078.72403977904
86,42.52581958338886,100078.72403977904
87,40.427180859744055,100078.72403977904
88,39.57633472396442,100078.72403977904
89,38.57744829062964,100078.72403977904
90,38.54659846286289,100078.72403977904
91,38.66820184629653,100078.72403977904
92,37.59879433111765,75149.65819248177
93,36.276270975313025,75149.65819248177
94,35.61205659036433,75149.65819248177
95,35.056702287487134,68250.65424027071
96,34.617548799662,68250.65424027071
97,34.12822375547748,68250.65424027071
98,34.218182936164446,68250.65424027071
99,34.38331176583001,68250.65424027071
100,34.65074575219199,68250.65424027071
101,34.10106879315232,68250.65424027071
102,34.126075163550055,68250.65424027071
103,34.3699954500434,68250.65424027071
104,34.108511284354144,68250.65424027071
