iter,sigma,best_value
1,0.9454686135983522,9647098494.368439
2,0.9674644958155365,9402798239.923048
3,1.0185324119129768,8910141577.446304
4,1.1231955393164124,8618885416.03921
5,1.2632147966671854,8271699070.11217
6,1.4208433548088009,8042166874.125147
7,1.6598764360781255,7302934153.767922
8,1.9300388426797856,7035328699.380802
9,2.231936889402954,6624672611.852064
10,2.6872941293726833,5531249836.745987
11,3.250626400509482,5140224799.052551
12,3.9513885425357884,4171827902.9801393
13,4.802591644530317,3357006722.8950024
14,5.815362203103686,2553541159.2296934
15,7.154241643404518,1227722928.561768
16,8.84154253421537,876922668.6343918
17,10.919919619124821,8825223.332546206
18,13.257076867804388,8825223.332546206
19,15.750765944405762,6371867.66919699
20,18.443195948002494,634703.402307102
21,20.896951727701715,309598.0365059203
22,22.810050879397856,309598.0365059203
23,25.04625515753067,309598.0365059203
24,26.716068681259486,309598.0365059203
25,28.566738397045075,309598.0365059203
26,29.86968982759373,309598.0365059203
27,30.808362674854568,309598.0365059203
28,32.51767133372129,309598.0365059203
29,35.41228619735581,309598.0365059203
30,37.56803505452512,309598.0365059203
31,40.45713013694744,309598.0365059203
32,41.30562302461208,309598.0365059203
33,42.90966721993068,309598.0365059203
34,44.95227671689018,309598.0365059203
35,49.03488179645959,309598.0365059203
36,50.72350612915342,309598.0365059203
37,52.30246488706219,309598.0365059203
38,54.52380881079066,309598.0365059203
39,56.02009227901905,309598.0365059203
40,57.5448304676545,309598.0365059203
41,59.930192505124964,309598.0365059203
42,62.29579908676174,309598.0365059203
43,64.98943156508338,309598.0365059203
44,69.44230448306449,309598.0365059203
45,76.26901036213857,309598.0365059203
46,84.43439852897997,309598.0365059203
47,90.98476437974956,309598.0365059203
48,99.7396852270221,309598.0365059203
49,109.32386015863125,309598.0365059203
50,118.89221756720376,309598.0365059203
51,122.88388413217662,309598.0365059203
52,124.20940955567897,309598.0365059203
53,126.45174206338757,309598.0365059203
54,132.4880921547806,309598.0365059203
55,139.5667501091537,309598.0365059203
56,144.5985683312865,309598.0365059203
57,147.60090819869316,309598.0365059203
58,156.40947341817082,309598.0365059203
59,166.82418985622206,309598.0365059203
60,174.462250759697,309598.0365059203
61,190.11215275470735,309598.0365059203
