iter,sigma,best_value
1,0.9757149922068198,99486.1231782783
2,1.003995214098105,98444.93718572811
3,1.058265786508194,97488.68448000526
4,1.1834885647594948,97144.9726200934
5,1.3979015747046781,95453.97399127511
6,1.6340712827157735,94013.82960678247
7,1.9838405884891377,92392.07047210647
8,2.497871957339678,90573.51226403099
9,3.0645033689738184,87903.2683815658
10,3.7247580817070114,85339.55310668297
11,4.605577426828729,79525.38187348371
12,5.640909449689037,76763.83557571589
13,7.296216766392948,71008.06968415504
14,8.566858801770138,68424.66248025073
15,9.901853337963088,62685.15466608582
16,12.124724626918454,53184.636174718864
17,13.699741704991954,51983.29759084212
18,16.378843317013803,40433.587284418965
19,18.695660420807382,33987.28365740117
20,22.249066813388797,28987.75445589498
21,24.768789795398767,18632.48579902098
22,29.315136973218106,9557.442057439463
23,33.60659637421837,6243.584722225115
24,36.241259222390006,6243.584722225115
25,37.40225269031513,6243.584722225115
26,36.370866939903074,6243.584722225115
27,33.643512831261106,6243.584722225115
28,34.37243176577248,6243.584722225115
29,33.07965857270926,4289.955461243996
30,31.35224409984936,4289.955461243996
31,28.92522964653122,4289.955461243996
32,25.913426419993424,3469.581284372116
33,23.88581433718749,2953.8049968938044
34,23.386525134811507,1863.3600445380566
35,21.00521009405301,1863.3600445380566
36,19.76506977878184,561.4066254398215
37,18.73899184148153,561.4066254398215
38,17.654350377692044,561.4066254398215
39,15.975480209778596,561.4066254398215
40,15.01453288088799,561.4066254398215
41,14.179473648115122,561.4066254398215
42,13.374142560637022,561.4066254398215
43,11.963317962730324,554.5228993451001
44,12.293032651054721,475.40749045088353
45,12.293630714787545,475.40749045088353
46,11.221801776304044,475.40749045088353
47,10.17574640727263,475.40749045088353
48,9.077451740473547,219.15161900839368
49,8.268724972541023,219.15161900839368
50,7.555689840045403,219.15161900839368
51,7.0103293103461555,219.15161900839368
52,6.428462567094951,179.62660091567096
53,5.706416366788566,127.8067017934615
54,5.279315282121544,127.8067017934615
55,4.660124451356708,127.8067017934615
56,4.062932118419675,95.60983198800504
57,3.7326615573955193,95.60983198800504
58,3.468163857669467,95.60983198800504
59,3.1970458375359825,95.60983198800504
60,2.875529290972233,95.60983198800504
61,2.692559289635258,95.60983198800504
62,2.347940770909432,83.22914265890961
63,2.237592359874345,83.22914265890961
64,2.087592745286165,83.22914265890961
65,1.9023609664585202,83.22914265890961
66,1.6432758011188804,83.22914265890961
67,1.596326665867547,83.22914265890961
68,1.5411312441950182,76.68355585023166
69,1.618865764191705,76.68355585023166
70,1.5950188061277448,76.68355585023166
71,1.570084202956391,76.68355585023166
72,1.6733586415167407,76.68355585023166
73,1.8173419682278125,76.68355585023166
74,1.9019675615860956,76.68355585023166
75,1.9484980465329107,76.68355585023166
76,1.8715798934016077,76.68355585023166
77,1.8213901335563147,76.68355585023166
78,1.68933713489612,76.68355585023166
79,1.6296687279216784,76.68355585023166
80,1.6627540866693,76.68355585023166
81,1.6699064489988384,76.68355585023166
82,1.6480969967415078,76.68355585023166
83,1.6668107573502817,76.68355585023166
84,1.6106674428152696,73.20466915425934
85,1.589333713795889,73.20466915425934
86,1.522524181267651,73.20466915425934
87,1.4278218563513296,73.20466915425934
88,1.3623817659131536,73.20466915425934
89,1.3293175938944646,73.20466915425934
90,1.2580068950120455,73.20466915425934
91,1.188105238603127,73.20466915425934
92,1.1224219544796752,54.3846511463161
93,1.1051021877509268,54.3846511463161
94,1.110055689140707,54.3846511463161
95,1.0861480581569936,54.3846511463161
96,1.0748284835848687,54.3846511463161
97,1.0952964910037724,54.3846511463161
98,1.0665021112066364,54.3846511463161
99,1.0062504371783312,54.3846511463161
100,1.005524861455381,54.3846511463161
101,1.018583922436814,54.3846511463161
102,1.048669806195429,54.3846511463161
103,1.031543669811737,54.3846511463161
104,1.0246031188635696,54.3846511463161
105,0.988691667061105,54.3846511463161
106,0.9348917366061223,54.3846511463161
107,0.9476155601835914,54.3846511463161
108,0.8658975230099254,54.3846511463161
109,0.8691852039056542,54.3846511463161
110,0.8883629763022521,54.3846511463161
111,0.8694994110922646,54.3846511463161
112,0.8960249794040203,54.3846511463161
113,0.8641492518639943,54.3846511463161
114,0.7982465401903209,54.3846511463161
115,0.7833126373141722,54.3846511463161
116,0.7926513404809468,54.3846511463161
117,0.8448916092108305,54.3846511463161
118,0.9111313021290002,54.3846511463161
119,0.9702321689828401,54.3846511463161
120,1.0338560368322636,54.3846511463161
121,1.1400726668200725,54.3846511463161
122,1.2689898011474001,54.3846511463161
123,1.3402761509088892,54.3846511463161
124,1.352458879397674,54.3846511463161
125,1.3303502004553034,54.3846511463161
126,1.2939273501568553,54.3846511463161
127,1.252339609835592,54.3846511463161
128,1.160266865882857,54.3846511463161
129,1.0918678476983619,54.3846511463161
130,1.0356145242472,54.3846511463161
131,1.0211034681938722,54.3846511463161
132,0.9543541100951648,54.3846511463161
133,0.8811333647783957,54.3846511463161
134,0.8451811008079534,54.3846511463161
135,0.8672696823315731,54.3846511463161
136,0.8894154485298778,54.3846511463161
137,0.9234422395049086,54.3846511463161
138,0.9203529041364524,54.3846511463161
139,0.8763448484442398,54.3846511463161
140,0.8805908481389947,54.3846511463161
141,0.8511602497053353,54.3846511463161
142,0.7945272297749998,54.3846511463161
143,0.844900337079459,54.3846511463161
144,0.8788037285762137,54.3846511463161
145,0.8608753856443568,54.3846511463161
146,0.8189142689981902,54.3846511463161
147,0.7630102798390507,54.3846511463161
148,0.7242660479431181,54.3846511463161
149,0.7307341397732002,54.3846511463161
150,0.6828885820361464,54.3846511463161
151,0.7248650858219691,54.3846511463161
152,0.7037124688999177,54.3846511463161
153,0.7368611876398794,54.3846511463161
154,0.6907611338936702,54.3846511463161
155,0.7222058909311847,54.3846511463161
156,0.7024662303827041,54.3846511463161
157,0.6908657064073016,54.3846511463161
158,0.7203011461768002,54.3846511463161
159,0.677232689304489,54.3846511463161
160,0.6311054888414144,54.3846511463161
161,0.6065019485014315,54.3846511463161
162,0.574327598027271,54.3846511463161
163,0.5282730270435092,54.3846511463161
164,0.45353058775062566,54.3846511463161
165,0.4248157709057497,54.3846511463161
166,0.41806387064886047,54.3846511463161
167,0.4364914589560177,54.3846511463161
168,0.43311370004717653,54.3846511463161
169,0.4176681375328192,54.3846511463161
170,0.41031146054871326,54.3846511463161
171,0.40638036035910646,47.88261820995838
172,0.3803512070447561,47.88261820995838
173,0.3423917358003087,47.88261820995838
174,0.3098093236762472,47.88261820995838
175,0.2824613951701533,47.88261820995838
176,0.25115598088083113,38.27558953334342
177,0.24895525898369686,36.14518882253398
178,0.2231337295365657,29.697861266256723
179,0.2047786511548087,26.865028873724057
180,0.19145836365244528,26.865028873724057
181,0.18712122771473744,26.865028873724057
182,0.19912863131843453,26.865028873724057
183,0.21081835239391936,26.865028873724057
184,0.19961302348979298,26.865028873724057
185,0.17566460837989548,26.865028873724057
186,0.16579658674379086,26.865028873724057
187,0.16414604011714456,26.865028873724057
188,0.15690892793979755,26.865028873724057
189,0.15104380658526614,25.411936667760884
190,0.14850220322131535,25.411936667760884
191,0.13354529752159938,23.244829620248264
192,0.12069966847927474,22.945363885980328
193,0.10918556424901901,21.862490184155348
194,0.09929278746667229,21.862490184155348
195,0.09539860586075428,21.862490184155348
196,0.08626356790810671,19.674650452571257
197,0.08406842096367374,19.674650452571257
198,0.08243880513135696,19.674650452571257
199,0.07478898900408437,18.91352374006297
200,0.07158850238352957,18.91352374006297
201,0.07043177604094047,18.861321449228758
202,0.07042224170956361,18.481675126573784
203,0.06768165734298655,18.331431097352436
204,0.06506947008575244,18.331431097352436
205,0.06372119964548596,18.331431097352436
206,0.05904914714021993,18.331431097352436
207,0.054150782771826105,18.331431097352436
208,0.05057569549626073,18.331431097352436
209,0.04913303103196118,18.331431097352436
210,0.04520778752126734,18.331431097352436
211,0.04176801959572877,18.25870830760474
212,0.03820216284334353,18.25870830760474
213,0.0353593280971326,18.14744907673606
214,0.03493383982871289,18.129430830096133
215,0.03344912935470474,18.03886731443923
216,0.030593895937176853,18.00328809966068
217,0.026466801567785515,18.00328809966068
218,0.024017405156655465,17.975314324507742
219,0.022499704141939567,17.975314324507742
220,0.02133186416576663,17.975314324507742
221,0.020065748883509205,17.950410817911248
222,0.020052379211924758,17.950410817911248
223,0.019353723467059856,17.950410817911248
224,0.0183655275866489,17.950410817911248
225,0.016334648212793415,17.942734864301197
226,0.014717523968679248,17.942734864301197
227,0.01469338327819322,17.93726550167746
228,0.013571169026410538,17.93726550167746
229,0.012487136075758527,17.93022267852056
230,0.011773229109428894,17.920396727168914
231,0.013342245213234995,17.920396727168914
232,0.012900020418649105,17.920396727168914
233,0.012798867067078369,17.920396727168914
234,0.012212456468403058,17.920396727168914
235,0.01062416186961082,17.920396727168914
236,0.009933400704704711,17.91870795890117
237,0.009569867509920595,17.91870795890117
238,0.009140741045890096,17.91870795890117
239,0.008610751656929391,17.9168110554157
240,0.007883964027579498,17.9168110554157
241,0.007043830592364227,17.915781810372415
242,0.006779699185678196,17.9144097965578
243,0.00621551010362894,17.912691908196848
244,0.005782099874384831,17.911868184738665
245,0.0059809317892638774,17.911868184738665
246,0.006105461571456256,17.911868184738665
247,0.005732113144246779,17.911868184738665
248,0.00538706732000867,17.911868184738665
249,0.005041809287709336,17.910846857489897
250,0.004616299177664825,17.910846857489897
251,0.004588083187978011,17.9104725255602
252,0.004469831268959661,17.9104725255602
253,0.004349506131625008,17.9104725255602
254,0.003905455991232584,17.9104725255602
255,0.0037627904630288954,17.9104725255602
256,0.0035399378595380613,17.910243380994352
257,0.0033366001227400906,17.910243380994352
258,0.0031043064644027726,17.910009014085027
259,0.002900319459731604,17.910009014085027
260,0.0026597390196174127,17.90953401805118
261,0.0025237332411338657,17.90953401805118
262,0.0023707139821189573,17.90945591217372
263,0.0022172050577975704,17.90945591217372
264,0.0019481363722666457,17.909376465772908
265,0.001825906560379824,17.909376465772908
266,0.0016172434276938757,17.909335719106153
267,0.0015276169224879997,17.909335719106153
268,0.0013817230372323694,17.909335719106153
269,0.0012516968310185893,17.909335719106153
270,0.0011585639039398909,17.909335719106153
271,0.0011407132905108587,17.909311354917573
272,0.0010603992589960293,17.909311354917573
273,0.000965222490907416,17.909300194365237
274,0.0008596576495580629,17.9092935089504
275,0.0007824855122191998,17.90927251179151
276,0.0007244482765663275,17.90927251179151
277,0.0006875921606065722,17.909252603534014
278,0.0006999365765454589,17.9092452488563
279,0.0006919526132144695,17.9092452488563
280,0.0007322580069880401,17.9092452488563
281,0.0006966998914052396,17.9092452488563
282,0.0006331911979503786,17.909242189007458
283,0.0005914037321861063,17.909241586019434
284,0.0005362488012795986,17.909241586019434
285,0.0004981151210663759,17.909239264062638
286,0.0004628451589001176,17.909239264062638
287,0.0004256253948309398,17.909235574050644
288,0.00038061666025140446,17.90923178796863
289,0.00034714566680467163,17.90923178796863
290,0.0003242120171458357,17.90923178796863
291,0.00030356483734609755,17.90923178796863
292,0.0002849178529256537,17.90923178796863
293,0.0002548278993091465,17.90922939738308
294,0.00022698825592593885,17.90922939738308
295,0.0002088652271625969,17.90922939738308
296,0.00019263932564523195,17.90922939738308
297,0.00017700907727836933,17.90922939738308
298,0.00015975845268147404,17.90922920098395
299,0.00014298644387219776,17.90922920098395
300,0.0001346168766136119,17.909228652563986
301,0.00013077906324430313,17.909228195160747
302,0.00012410089929432177,17.909228195160747
303,0.00011733484234758948,17.909228072987865
304,0.0001087944007089701,17.909228008268375
305,0.00010162970472098542,17.909228008268375
306,9.00995882027647e-05,17.909228008268375
307,8.495459518994678e-05,17.909228008268375
308,7.745304149156346e-05,17.909228008268375
309,7.048425398461948e-05,17.909228008268375
310,6.585616528017602e-05,17.909227888369628
311,6.330502973491805e-05,17.909227885936108
312,5.922380492369355e-05,17.909227814467954
313,5.446455395841431e-05,17.909227814467954
314,4.9769983160445956e-05,17.909227780651158
315,4.617713944857047e-05,17.909227780651158
316,4.2309985273630035e-05,17.909227780651158
317,3.857479675548943e-05,17.909227780651158
318,3.4556738418301615e-05,17.909227780651158
319,3.2708104928884035e-05,17.909227765826806
320,3.077026575557454e-05,17.909227758254808
321,3.225559284211194e-05,17.90922775375889
322,3.0514099649068927e-05,17.909227751398547
323,2.9373305600596652e-05,17.909227736798428
324,2.8973479993025343e-05,17.909227736798428
325,2.7614612722802566e-05,17.909227721652805
326,2.6361407797407598e-05,17.909227721652805
327,2.445090937642278e-05,17.909227721652805
328,2.3508530710884994e-05,17.909227721652805
329,2.3122906404126468e-05,17.909227721652805
330,2.122344085074223e-05,17.909227721652805
331,1.9310855374046092e-05,17.909227721652805
332,1.7375529598304883e-05,17.909227721652805
333,1.548697934314657e-05,17.909227721652805
334,1.3980035384556366e-05,17.909227721652805
335,1.2450678080247995e-05,17.909227720240317
336,1.2816741333852858e-05,17.909227720240317
337,1.2373322667441585e-05,17.909227720240317
338,1.1442531556819926e-05,17.909227719790312
339,1.1195836667720945e-05,17.909227719790312
340,1.0590135054208224e-05,17.909227719790312
341,9.534273751151473e-06,17.909227719645436
342,8.975771072659969e-06,17.909227719645436
343,8.582942321915987e-06,17.909227719645436
344,7.854545641489592e-06,17.909227719645436
345,7.209394340984881e-06,17.909227719044864
346,6.38560322463789e-06,17.909227719044864
347,5.568351623395476e-06,17.909227718758544
348,5.297262103462631e-06,17.909227718144365
349,5.352771278731787e-06,17.909227718144365
350,5.4718991280595476e-06,17.90922771807556
351,4.839462170146144e-06,17.909227717902947
352,4.6780881865083115e-06,17.90922771775457
353,4.599050371107511e-06,17.90922771775457
354,4.476188851192915e-06,17.90922771775457
355,4.2678110926689104e-06,17.90922771775457
356,4.0574218662474935e-06,17.90922771772667
357,3.8086788770815527e-06,17.909227717697362
358,3.677109737305093e-06,17.909227717697362
359,3.5089490514132476e-06,17.90922771769648
360,3.356288956843258e-06,17.90922771767441
361,3.091983995090868e-06,17.90922771767441
362,2.7773584669066283e-06,17.90922771767441
363,2.645200160836192e-06,17.909227717647497
364,2.392382783334992e-06,17.909227717647497
365,2.2214485702884658e-06,17.909227717647497
366,2.1577786289017596e-06,17.90922771761196
