iter,sigma,best_value
1,0.958817478198178,84982531.50552009
2,0.974168806357249,84384937.00308171
3,1.02553237086714,84161259.11473739
4,1.1068550533954502,83637601.01908004
5,1.2125675367399504,83134231.39452943
6,1.3708491050849068,82224884.03539747
7,1.5258166239564113,81869492.4769294
8,1.7162184803962328,81376505.10697591
9,1.9384996429424273,80344543.00846677
10,2.292739674080818,78425805.75376466
11,2.6684017888631746,77800977.04152644
12,3.187840723599534,75003758.48650932
13,3.7068066307831677,75003758.48650932
14,4.429141608078637,72783234.83972406
15,5.330835095138267,69226202.51801956
16,6.489770056008121,65871338.272741094
17,8.22045190049702,60573026.79775687
18,10.456620473449323,55293972.2402723
19,13.471700737604504,49069343.53959272
20,17.32493297731198,40693866.37896527
21,21.937637871311345,32685656.12516856
22,27.554630810990652,26891792.458590806
23,35.29923703530264,12272564.311084734
24,44.49427281346527,9491285.523880985
25,58.04627939775564,1747668.5031384754
26,72.24370798914605,1279049.5166769214
27,85.12306134174426,432515.0389984143
28,97.60504862883047,432515.0389984143
29,109.2382574444609,432515.0389984143
30,119.79306128219517,432515.0389984143
31,130.61603530032934,432515.0389984143
32,138.05845896646207,432515.0389984143
33,145.71523189694182,432515.0389984143
34,149.35164128315415,432515.0389984143
35,158.1449779412435,432515.0389984143
36,164.7964925460673,432515.0389984143
37,170.41345560723988,432515.0389984143
38,180.68670176133386,432515.0389984143
39,186.0690023721603,432515.0389984143
40,189.24849097714596,432515.0389984143
41,198.81493043597024,432515.0389984143
42,209.4313318388887,432515.0389984143
43,220.40293292337378,432515.0389984143
44,225.78775597642328,432515.0389984143
45,228.12273510226743,432515.0389984143
46,228.64083924083874,432515.0389984143
47,230.4448073696018,432515.0389984143
48,229.3287008183695,432515.0389984143
49,234.82860933811563,432515.0389984143
50,234.60770326699333,432515.0389984143
51,237.62292338855138,432515.0389984143
52,244.51190974879188,432515.0389984143
53,256.76428186593444,432515.0389984143
54,274.14092330513597,432515.0389984143
55,292.94843269709116,432515.0389984143
56,317.3263762442048,432515.0389984143
57,335.28704116255807,432515.0389984143
58,357.0374212036604,432515.0389984143
59,385.95443504175637,432515.0389984143
60,416.8819638263929,432515.0389984143
61,439.54551772553015,432515.0389984143
62,456.0091136731879,432515.0389984143
63,465.3289061601941,432515.0389984143
64,472.7642005040822,432515.0389984143
65,486.5069573471755,432515.0389984143
66,500.8122342129966,432515.0389984143
67,508.922870896005,432515.0389984143
68,514.9854181832685,432515.0389984143
69,518.8498389838182,432515.0389984143
70,531.2378352510241,432515.0389984143
71,554.5621889649499,432515.0389984143
72,571.1459084866785,432515.0389984143
73,589.8421184028084,432515.0389984143
74,612.8547556263553,432515.0389984143
75,640.687256017734,432515.0389984143
76,672.2729030146254,432515.0389984143
77,687.2752344880057,432515.0389984143
78,703.9803714689506,432515.0389984143
79,724.4579888164794,432515.0389984143
80,758.7296296948484,432515.0389984143
81,772.58754754109,432515.0389984143
82,783.4746851232894,432515.0389984143
83,816.8407722482248,432515.0389984143
84,872.5207681767608,432515.0389984143
85,936.2576463944889,432515.0389984143
86,990.3498102136725,432515.0389984143
87,1053.281541120803,432515.0389984143
88,1103.8338253971515,432515.0389984143
89,1167.8829455804448,432515.0389984143
90,1230.0825763998969,432515.0389984143
91,1283.0996383283584,432515.0389984143
92,1298.3790274814778,432515.0389984143
93,1321.950153101343,432515.0389984143
94,1333.5381738957285,432515.0389984143
95,1359.2971015920998,432515.0389984143
96,1372.533507418762,432515.0389984143
97,1400.8124640661483,432515.0389984143
98,1426.828513638369,432515.0389984143
99,1464.3667942284958,432515.0389984143
100,1507.3770067813075,432515.0389984143
101,1578.6561238830773,432515.0389984143
102,1599.6979915615013,432515.0389984143
103,1581.4329753522604,432515.0389984143
104,1647.7477387584893,432515.0389984143
105,1722.5352178530798,432515.0389984143
106,1801.3280315915724,432515.0389984143
107,1825.6991319616834,432515.0389984143
108,1863.6072894445758,432515.0389984143
109,1875.6116592557921,432515.0389984143
110,1899.0957144305996,432515.0389984143
111,1938.151418375139,432515.0389984143
112,2013.3611537188065,432515.0389984143
113,2089.0982702617125,432515.0389984143
114,2241.9634137519097,432515.0389984143
115,2293.585808416879,432515.0389984143
116,2368.0816920748734,432515.0389984143
117,2428.3715990467003,432515.0389984143
118,2438.641847070318,432515.0389984143
119,2409.379288821857,432515.0389984143
120,2436.3885147711185,432515.0389984143
121,2511.7207453616684,432515.0389984143
122,2619.3274602564006,432515.0389984143
123,2751.1551353290492,432515.0389984143
124,2890.4457797737346,432515.0389984143
125,2976.6359339972964,432515.0389984143
126,3135.049165078469,432515.0389984143
127,3389.6094178979533,432515.0389984143
128,3609.5791489238304,432515.0389984143
129,3791.827570086617,432515.0389984143
130,4056.5108468447424,432515.0389984143
131,4214.5221153737175,432515.0389984143
132,4286.791086580495,432515.0389984143
133,4446.836353562696,432515.0389984143
134,4429.4364160937885,432515.0389984143
135,4410.649658130208,432515.0389984143
136,4443.540932434501,432515.0389984143
137,4489.18445418383,432515.0389984143
138,4495.705747440966,432515.0389984143
139,4581.11338500339,432515.0389984143
140,4613.7996353599765,432515.0389984143
141,4846.240978056257,432515.0389984143
142,4967.674525880872,432515.0389984143
143,5131.208954337075,432515.0389984143
144,5179.163088477629,432515.0389984143
145,5265.063340915774,432515.0389984143
146,5387.741714543614,432515.0389984143
147,5710.752054746601,432515.0389984143
148,6132.792984878581,432515.0389984143
149,6520.37550393923,432515.0389984143
150,6909.602033186585,432515.0389984143
151,7241.51104746657,432515.0389984143
152,7604.707404633447,432515.0389984143
153,7991.645352284051,432515.0389984143
154,8366.193776674914,432515.0389984143
155,8667.067696255508,432515.0389984143
156,8982.93367775703,432515.0389984143
157,9024.69436347064,432515.0389984143
158,9062.444194170372,432515.0389984143
159,9210.44199409658,432515.0389984143
160,9279.190276364412,432515.0389984143
161,9436.505250370983,432515.0389984143
162,9802.084745729178,432515.0389984143
163,10405.518098975068,432515.0389984143
164,10901.577054703223,432515.0389984143
165,11673.602741630692,432515.0389984143
166,12717.491481661194,432515.0389984143
167,13414.390953023776,432515.0389984143
168,13945.547337324113,432515.0389984143
169,14236.606408819503,432515.0389984143
170,14679.194053117435,432515.0389984143
171,14930.954876066464,432515.0389984143
172,15275.561265787444,432515.0389984143
173,15575.089093619457,432515.0389984143
174,16130.274699486863,432515.0389984143
175,17595.593362560012,432515.0389984143
176,18747.225079640706,432515.0389984143
177,19632.808878968342,432515.0389984143
178,21074.883901828955,432515.0389984143
179,22341.008401133327,432515.0389984143
180,22779.49497303689,432515.0389984143
181,23129.352079853685,432515.0389984143
182,23572.63030314211,432515.0389984143
183,23459.184800266466,432515.0389984143
184,23505.72700623038,432515.0389984143
185,23754.03569966296,432515.0389984143
186,24127.43273065951,432515.0389984143
187,24909.80495860851,432515.0389984143
188,26768.079385829362,432515.0389984143
189,29008.909138558327,432515.0389984143
190,31590.973162485538,432515.0389984143
191,34179.81078780425,432515.0389984143
192,35928.55559428517,432515.0389984143
193,36899.73520770709,432515.0389984143
194,37590.671032704624,432515.0389984143
195,39509.916258509926,432515.0389984143
196,42056.894930138034,432515.0389984143
197,45914.57680078368,432515.0389984143
198,49076.02171055538,432515.0389984143
199,50902.89112827112,432515.0389984143
200,51551.032125312384,432515.0389984143
201,52277.855813717106,432515.0389984143
202,53615.36891544269,432515.0389984143
203,54779.72863268096,432515.0389984143
204,55662.63666779869,432515.0389984143
205,57338.4003209937,432515.0389984143
206,61772.66251530622,432515.0389984143
207,63064.358037640864,432515.0389984143
208,64320.830802090444,432515.0389984143
209,64830.56098517448,432515.0389984143
210,66989.14650659183,432515.0389984143
211,70283.85396279918,432515.0389984143
212,71302.83760511446,432515.0389984143
213,72715.83440755417,432515.0389984143
214,73928.29118162536,432515.0389984143
215,75306.41648011163,432515.0389984143
216,78040.32222672478,432515.0389984143
217,81267.68565457393,432515.0389984143
218,84210.98197763786,432515.0389984143
219,86483.43051123338,432515.0389984143
220,90051.74004863833,432515.0389984143
221,92436.01859879396,432515.0389984143
222,91767.22804168455,432515.0389984143
223,92439.22235121396,432515.0389984143
224,95771.26783011359,432515.0389984143
225,95885.30468619891,432515.0389984143
226,97828.94608727786,432515.0389984143
227,101512.72870983594,432515.0389984143
228,105202.12677289601,432515.0389984143
229,107504.93505833136,432515.0389984143
230,112248.8335614586,432515.0389984143
231,113014.449540378,432515.0389984143
232,114391.15426178597,432515.0389984143
233,116947.84997341874,432515.0389984143
234,120706.28298983123,432515.0389984143
235,127533.14638207656,432515.0389984143
236,132435.13391480138,432515.0389984143
237,142619.74423501035,432515.0389984143
238,154025.26144098275,432515.0389984143
239,161992.34360256995,432515.0389984143
240,168114.0320493758,432515.0389984143
241,174955.77359189838,432515.0389984143
242,178104.7090234924,432515.0389984143
243,185937.461989215,432515.0389984143
244,188312.14254813883,432515.0389984143
245,193814.71758202993,432515.0389984143
246,195684.9793487984,432515.0389984143
247,198763.84691125542,432515.0389984143
248,198537.38397695732,432515.0389984143
249,197382.75231778793,432515.0389984143
250,198822.56608965443,432515.0389984143
251,210382.85720789197,432515.0389984143
252,217122.98563813907,432515.0389984143
253,219741.23951600524,432515.0389984143
254,228175.6360327001,432515.0389984143
255,237394.72806966514,432515.0389984143
256,246926.80077713603,432515.0389984143
257,252331.6388667056,432515.0389984143
258,253986.41097921017,432515.0389984143
259,259025.06038625684,432515.0389984143
260,263171.4217809549,432515.0389984143
261,265703.5198538747,432515.0389984143
262,268153.6346816742,432515.0389984143
263,269904.6457584977,432515.0389984143
264,270535.739968613,432515.0389984143
265,274983.69811076246,432515.0389984143
266,278069.33485368,432515.0389984143
267,281927.40213908243,432515.0389984143
268,287307.0560685012,432515.0389984143
269,292089.9073007416,432515.0389984143
270,304665.3912739421,432515.0389984143
271,331062.079612393,432515.0389984143
272,345407.4559658277,432515.0389984143
273,376712.781053494,432515.0389984143
274,399039.5304053893,432515.0389984143
275,425189.9482490677,432515.0389984143
276,462018.7231741029,432515.0389984143
277,480124.5996052253,432515.0389984143
278,493983.35553734266,432515.0389984143
279,501779.30556203733,432515.0389984143
280,513634.96906566137,432515.0389984143
281,521265.62079578283,432515.0389984143
282,525576.9719742809,432515.0389984143
283,544575.39339201,432515.0389984143
284,547450.5244706717,432515.0389984143
285,547326.5006337102,432515.0389984143
286,530213.3937619635,432515.0389984143
287,537064.1232660798,432515.0389984143
288,557959.5311354373,432515.0389984143
289,572414.6734300725,432515.0389984143
290,569000.6000878691,432515.0389984143
291,575285.3495855263,432515.0389984143
292,588356.0128132192,432515.0389984143
293,601081.8077495588,432515.0389984143
294,628911.7405113812,432515.0389984143
295,655402.4128062285,432515.0389984143
296,672690.341113124,432515.0389984143
297,682774.5247380512,432515.0389984143
298,683385.6403716486,432515.0389984143
299,712814.7818807332,432515.0389984143
300,738647.3850345538,432515.0389984143
301,742327.8363958225,432515.0389984143
302,743290.1298194472,432515.0389984143
