iter,sigma,best_value
1,0.9858499352477064,86360120408.72565
2,0.9590928964870973,85338395917.04245
3,0.9916805273151387,84383186223.42752
4,1.0960504935544388,83184548198.05573
5,1.2379325461595572,81297649513.77425
6,1.4972552480997647,78784979882.76292
7,1.8969717018509014,75474603214.34557
8,2.4827548080884254,70419981151.84967
9,3.221582997258187,68381346982.03356
10,3.7312458336608962,64429483995.79595
11,4.577340283603427,57334555525.57926
12,5.6613888725481285,52252472325.83805
13,6.75036925489615,47859510648.55801
14,8.255875597349943,42808331845.453156
15,10.18488961657005,31240716828.36443
16,12.434557894200763,31240716828.36443
17,14.326637708404661,23226932459.32129
18,15.62733672931711,22330293747.311066
19,17.53695895872002,22330293747.311066
20,18.002620777892687,17739449008.304173
21,18.1340134378316,17426294143.09179
22,19.803877689226603,14190328880.163652
23,21.060451000456066,12811721561.67917
24,22.853263196908113,9087877806.951544
25,24.45206404472829,7086707076.944817
26,25.83455845501695,2822528012.7585382
27,28.192310071041362,1721085671.8139608
28,29.250781342607656,757528170.2731106
29,30.07519660714651,757528170.2731106
30,30.631573908261686,508300075.5676332
31,29.910204036206967,25763821.126612905
32,28.30688492623924,25763821.126612905
33,26.818110242487965,25763821.126612905
34,24.23122134815202,25763821.126612905
35,22.380501401892033,25763821.126612905
36,19.513482316298916,25763821.126612905
37,17.264591353319734,25763821.126612905
38,16.056915237823862,25763821.126612905
39,15.449670300347405,25763821.126612905
40,14.354591230497215,25763821.126612905
41,13.051895186971526,25763821.126612905
42,13.567574366673954,18926930.11395657
43,13.922868517228595,18926930.11395657
44,13.72841963788299,18686572.913292415
45,13.419279498236396,5713556.93953731
46,13.087878104823444,3694655.9356708806
47,12.261905313084075,3694655.9356708806
48,11.233750537781512,3694655.9356708806
49,10.873121807814798,2327698.3032338093
50,10.071019344140712,2327698.3032338093
51,9.477442387529507,978822.84261744
52,8.441452947670799,978822.84261744
53,7.654410940226448,978822.84261744
54,7.010195955757675,978822.84261744
55,6.308077534314964,978822.84261744
56,6.283544262169542,199229.5440496447
57,6.265874921640039,158003.0947538443
58,6.364402706193489,158003.0947538443
59,6.058338628171837,158003.0947538443
60,5.745444878895835,158003.0947538443
61,5.202375692449674,158003.0947538443
62,4.857716274037376,158003.0947538443
63,4.679731710202066,115046.20599163206
64,4.634953566685433,46150.726609627
65,4.3362755952648,46150.726609627
66,3.841394397289982,46150.726609627
67,3.517890461427598,46150.726609627
68,3.1373843577774316,35046.28862610513
69,2.888768950707714,33265.267437663024
70,2.720768806951155,11822.619138342536
71,2.6425657507265403,11312.18419842957
72,2.4622023679410345,11312.18419842957
73,2.346184232118933,11312.18419842957
74,2.294440851275951,11312.18419842957
75,2.101494580141345,8679.078033559072
76,1.9519624080430238,7126.834926435053
77,1.7155848752483587,7126.834926435053
78,1.561131633582719,7126.834926435053
79,1.4582733507713237,7126.834926435053
80,1.369441964043029,7126.834926435053
81,1.3985582796151517,3473.932443404373
82,1.4602866028519812,3473.932443404373
83,1.3883999437936865,3473.932443404373
84,1.2401635952362822,2555.5980730143165
85,1.13763016738833,2555.5980730143165
86,1.0563451227378373,1738.9865449846145
87,0.9890074716154934,911.6587865781943
88,0.9604764432829898,911.6587865781943
89,0.9521478146646914,911.6587865781943
90,0.9501122321402472,911.6587865781943
91,0.9679441756729246,911.6587865781943
92,0.980428578086064,911.6587865781943
93,0.9681349574736299,911.6587865781943
94,0.9943775814716861,911.6587865781943
95,1.0617572190848048,911.6587865781943
96,1.0495466086365561,911.6587865781943
97,1.0155865634220158,911.6587865781943
98,0.9284716678872741,911.6587865781943
99,0.8203877813784052,911.6587865781943
100,0.7536107826535586,911.6587865781943
101,0.7255663747285659,911.6587865781943
102,0.6784488417187643,911.6587865781943
103,0.6247896928773715,911.6587865781943
104,0.583510579631869,911.6587865781943
105,0.5419796711873683,911.6587865781943
106,0.5219385542456827,911.6587865781943
107,0.489296530754805,911.6587865781943
108,0.47670595476096245,911.6587865781943
109,0.4586298971133834,911.6587865781943
110,0.4268271978334407,911.6587865781943
111,0.4540762324259507,849.3669617901287
112,0.4495832660683862,819.5354135010843
113,0.44729400903746347,819.5354135010843
114,0.4404840503009237,819.5354135010843
115,0.4318349587874466,819.5354135010843
116,0.45026035417682864,819.5354135010843
117,0.46507727982911634,819.5354135010843
118,0.41286776783368373,819.5354135010843
119,0.40074016766369114,819.5354135010843
120,0.37790563797190085,819.5354135010843
121,0.40096787267214445,807.6047761931696
122,0.41271535433921486,762.7518504578246
123,0.44138059322824647,710.9358949555382
124,0.42378450916419313,699.559434660716
125,0.4118023636431841,699.559434660716
126,0.4134598747642563,665.515231095656
127,0.4110581194642668,661.5598017231467
128,0.4441631624399556,648.6284213476431
129,0.41796487996271026,648.6284213476431
130,0.4091243470260288,648.6284213476431
131,0.40305625030817277,648.6284213476431
132,0.42416237257776157,619.6456766807945
133,0.4611083455133166,545.134257747989
134,0.44499723592925494,545.134257747989
135,0.4626124283556616,497.6952331812453
136,0.49051766411596726,463.3208781081832
137,0.5275135202771982,392.92453760091956
138,0.5331797935471551,391.8069128645519
139,0.5653743422655837,332.69953024960785
140,0.6503869216131181,332.69953024960785
141,0.7334364165883668,332.69953024960785
142,0.7934135955475958,208.84620707684388
143,0.8639462480748482,208.84620707684388
144,0.9387777610270105,179.66739788435356
145,0.9341590838179924,179.66739788435356
146,0.8708117938576857,179.66739788435356
147,0.8464034417867315,171.0498969308562
148,0.7993278013215018,102.32119309749993
149,0.6808413379831796,102.32119309749993
150,0.6149627527125171,102.32119309749993
151,0.6012603200374075,102.32119309749993
152,0.623288340980359,102.32119309749993
153,0.6483708755434172,89.23487655736963
154,0.6498395857966511,66.371598691868
155,0.6117321836489344,66.371598691868
156,0.5623146840749766,66.371598691868
157,0.5115798175518339,52.01786782100134
158,0.48288621460186953,52.01786782100134
159,0.459265576330626,22.602489328426465
160,0.45354874732169126,22.602489328426465
161,0.4581014936182771,22.602489328426465
162,0.4759925237370979,22.602489328426465
163,0.4710956399569341,22.602489328426465
164,0.42167498968415434,22.602489328426465
165,0.37799942998068664,22.602489328426465
166,0.33824662156187246,22.602489328426465
167,0.3211463973904277,22.169895099572493
168,0.30445176856756917,22.169895099572493
169,0.26868939524136837,22.169895099572493
170,0.2572567728268519,22.169895099572493
171,0.24121488149281647,22.169895099572493
172,0.22181119055237275,16.23667477687387
173,0.20230298353251971,16.23667477687387
174,0.18856465899963185,14.450762134094187
175,0.17417410613530754,14.450762134094187
176,0.15441028000640913,14.450762134094187
177,0.14415380854843265,14.450762134094187
178,0.14473831517888291,14.450762134094187
179,0.1366677912268334,14.450762134094187
180,0.12651351647007197,14.450762134094187
181,0.11435895240035192,14.450762134094187
182,0.11145995415292509,13.833458078042694
183,0.10372531538594502,13.6413249200278
184,0.10083774258450166,12.924358678059466
185,0.1041048691796838,12.577972610012196
186,0.10340962868989788,12.577972610012196
187,0.10286375358635162,11.986445538075273
188,0.10457183979501933,11.16761042863993
189,0.10538645630935795,11.16761042863993
190,0.10682606138096562,11.16761042863993
191,0.10229638855985178,10.884100853377873
192,0.09757975427166883,10.52454029602818
193,0.09199028681545697,10.200931354227556
194,0.08702726711757583,10.200931354227556
195,0.08603087579266501,10.200931354227556
196,0.08046881376632273,10.050937909428697
197,0.07816787841735252,10.050937909428697
198,0.07825464859757827,9.950614571372105
199,0.0764157231886097,9.822796374829649
200,0.07671565948518845,9.822796374829649
201,0.07717072840636445,9.822796374829649
202,0.07810975900609794,9.822796374829649
203,0.07040796814822414,9.815663261906352
204,0.06324298217382263,9.815663261906352
205,0.05432558629522962,9.815663261906352
206,0.048733331634617225,9.678191848888082
207,0.044712081633118204,9.678191848888082
208,0.04092153753643157,9.678191848888082
209,0.035887681583533025,9.610108953399747
210,0.03373800259927002,9.593420777530646
211,0.032446942444913016,9.561257470513256
212,0.03129356000740668,9.561257470513256
213,0.029799313595386272,9.561257470513256
214,0.02931238579375613,9.561257470513256
215,0.02949031859066413,9.543104720479372
216,0.030694023019989313,9.543104720479372
217,0.028951789788293016,9.543104720479372
218,0.025970223090631888,9.543104720479372
219,0.0239820132654138,9.543104720479372
220,0.023382266770935033,9.543104720479372
221,0.020822599803869662,9.543104720479372
222,0.019813214397480513,9.543104720479372
223,0.01975921286838465,9.543104720479372
224,0.017886194641997564,9.533898305222214
225,0.016579708677419612,9.529965778953779
226,0.014921901155253832,9.528921296540712
227,0.01382914944605343,9.522025044140946
228,0.012802993817974727,9.522025044140946
229,0.01193813142857354,9.522025044140946
230,0.010958821529702258,9.520649502891137
231,0.010174315004171737,9.519693665102352
232,0.009329325580740273,9.519693665102352
233,0.009290469045879707,9.519693665102352
234,0.00939580761894123,9.519693665102352
235,0.00933959740698147,9.518767463266382
236,0.009196556433654648,9.516193918806696
237,0.00915342287007028,9.515308218406364
238,0.009082794814500845,9.514764724242788
239,0.008984545795074577,9.514379636966217
240,0.009021428384376057,9.514379636966217
241,0.008650516043601954,9.514379636966217
242,0.008769302010905537,9.510860807447925
243,0.009057414548893432,9.510860807447925
244,0.008844497037427375,9.508823551764458
245,0.008972993009086721,9.508600148067964
246,0.008919478006995819,9.507127581885115
247,0.008474881578429806,9.507127581885115
248,0.008239461451338456,9.507127581885115
249,0.00805794831505203,9.506822026503487
250,0.007716569998327278,9.506184757410555
251,0.007450283621105815,9.505652522735156
252,0.007260618869596501,9.504595730266583
253,0.007667020297637963,9.501550831125568
254,0.008263372662735292,9.501102310950783
255,0.008337366918894947,9.501102310950783
256,0.008336613272235524,9.49893060596043
257,0.008339744223143241,9.49893060596043
258,0.008835387921773828,9.497250551948433
259,0.00935873092779824,9.495237149020221
260,0.009831586597817663,9.492411755575699
261,0.00976667359676881,9.492411755575699
262,0.010267670528131014,9.487902247600395
263,0.011336703318213315,9.487902247600395
264,0.012538314485565694,9.487902247600395
265,0.013096759117099024,9.487595648569522
266,0.014611767237667555,9.47573771326067
267,0.015874789387838588,9.474684007825239
268,0.017353455298921034,9.469189279605187
269,0.019978277148121427,9.462103604019912
270,0.0224935867492859,9.460834683933696
271,0.02383907186073435,9.456279896590026
272,0.025188785233157256,9.449707389384873
273,0.027459972930344603,9.442174402051158
274,0.03154078767175034,9.406074919209132
275,0.033824808204354746,9.403691210625716
276,0.03592139489740657,9.391763498014098
277,0.03798235612711906,9.391763498014098
278,0.038852255336871165,9.391763498014098
279,0.03812156692281362,9.377307514370393
280,0.039700424566083733,9.374648425135552
281,0.03783566011652092,9.374648425135552
282,0.03428622095048366,9.373642384572351
283,0.032691796911166034,9.349162046224125
284,0.027638735226585595,9.349162046224125
285,0.0258756992558652,9.341300580162923
286,0.025211532633541478,9.341300580162923
287,0.024380501085163524,9.341300580162923
288,0.024117138431273683,9.333514638060773
289,0.024155636319519513,9.321335388101904
290,0.023637367111958425,9.304993243100657
291,0.024276320511340297,9.280235801976644
292,0.025859254685025812,9.275728901390458
293,0.027081352944109096,9.260849356904107
294,0.028871983219948334,9.260849356904107
295,0.03022520781805621,9.258614366743949
296,0.032423304454484714,9.240649602600959
297,0.03209704670710682,9.224709837649906
298,0.03305704350610523,9.214859975577577
299,0.03399419306374349,9.156788426152067
300,0.03573682531464121,9.156788426152067
301,0.03728627179715087,9.133641298179331
302,0.04150616254058871,9.0811947405514
303,0.046219196647029344,9.0811947405514
304,0.05018725610724693,9.06263320527307
305,0.05372207601824068,9.047240131946257
306,0.05557911102888358,9.046492042537935
307,0.057189639863659235,9.046492042537935
308,0.055205514057107725,9.046492042537935
309,0.04891330732542544,9.046492042537935
310,0.046637037977199876,9.046492042537935
311,0.04794702257429026,8.99687818540174
312,0.050882236407217944,8.878996164370456
313,0.053648859516483044,8.803904685959353
314,0.05561773334183642,8.803904685959353
315,0.056672235435232955,8.773037194756837
