iter,sigma,best_value
1,0.9079512630853905,99420.70843105743
2,0.91261734497279,98847.69935759842
3,1.001780238484694,98149.63147183685
4,1.0516795442419524,97965.51328254737
5,1.1854393327196486,96992.47720551533
6,1.3222742333876913,96554.2043142136
7,1.537983982489802,96142.81295407348
8,1.6980449685019599,94579.69354330005
9,1.9854620605524838,94338.71652068802
10,2.3046604054233177,92376.02973825058
11,2.5442855863564833,91927.26375652086
12,2.9411713489613303,91095.5157449811
13,3.3178603523953223,87548.70371200958
14,3.809557767563484,84430.71696738851
15,4.482557263213635,79360.8706720685
16,5.357140309839453,76704.58532783898
17,6.621293416221759,69830.14258867076
18,8.382067374189317,66747.35412412912
19,10.462951409331056,63669.355516206226
20,13.688301152943868,49167.03920278386
21,16.265200983388837,49167.03920278386
22,19.89759152727034,34325.616292984036
23,24.127209546352187,26715.151540140912
24,28.58240957306298,23193.025996621487
25,32.706267997485256,18052.74173881517
26,37.572384031293105,12855.531853311868
27,41.073596759973874,8255.074278617514
28,40.216084008312656,8255.074278617514
29,40.16263088840497,6862.643661769251
30,41.204313707477915,6862.643661769251
31,39.87369370255623,6862.643661769251
32,40.273605471423366,6365.200965697981
33,39.109246856436684,5526.440327917696
34,36.88411446420144,5526.440327917696
35,33.66964068756058,3864.6150514120072
36,31.725321407051407,3864.6150514120072
37,28.468242134319873,3132.1497977895215
38,28.151923939003236,3132.1497977895215
39,25.66639680894229,3132.1497977895215
40,23.31304864226723,3132.1497977895215
41,22.403756053288436,2447.702355747212
42,20.455715081221996,1612.8020475211624
43,18.34310774738836,1612.8020475211624
44,16.150864126623745,1612.8020475211624
45,15.362614550797765,1001.4458585684948
46,14.491851750985461,1001.4458585684948
47,13.241145884964052,1001.4458585684948
48,12.260772548937997,668.6627666458724
49,10.906520640489024,668.6627666458724
50,10.228181385402857,668.6627666458724
51,10.150301970643207,495.21365640156307
52,9.464903881873946,470.3897878584304
53,9.154735815236013,381.90895951333505
54,9.395854317020392,255.58483619947395
55,9.923394958386291,255.58483619947395
56,9.278748347135302,255.58483619947395
57,8.401967922567158,209.72168900714234
58,7.601585410986578,136.66671028353596
59,6.878486529516861,136.66671028353596
60,6.257960513590888,104.15584085715932
61,6.266826923743986,104.15584085715932
62,5.627921283878349,59.671686550511325
63,5.150134037254914,59.671686550511325
64,4.715820987664825,58.934777179359784
65,4.465815046070896,58.934777179359784
66,4.287037894574254,58.934777179359784
67,3.9300936246910574,35.83745530067704
68,3.7457821856218576,35.70614132976573
69,3.5699601201600992,35.70614132976573
70,3.343954517206777,35.70614132976573
71,2.9782140630650455,26.36975662566678
72,2.6385315384051795,26.36975662566678
73,2.31895486142688,24.20788005135109
74,2.092285817300432,10.722720796153785
75,2.0323242393172585,10.722720796153785
