iter,sigma,best_value
1,0.9358762661595309,21.2514388615147
2,0.8424454941610634,21.2514388615147
3,0.7468921868438749,21.029030190450975
4,0.6642796010632758,21.029030190450975
5,0.5635725336434777,21.029030190450975
6,0.5325522904482292,20.921433409813208
7,0.49457492454370205,20.921433409813208
8,0.4830866847599482,20.921433409813208
9,0.4612833969123102,20.921433409813208
10,0.4514889180875387,20.921433409813208
11,0.44610342760747296,20.921433409813208
12,0.41627738074812415,20.661038270081274
13,0.3880313015417779,20.661038270081274
14,0.3498565337176728,20.661038270081274
15,0.329421142797975,20.661038270081274
16,0.3209835791438196,20.661038270081274
17,0.3138438539105317,20.661038270081274
18,0.3158811447014596,20.661038270081274
19,0.3163009909394922,20.661038270081274
20,0.30059553308904974,20.661038270081274
21,0.2903385683930369,20.661038270081274
22,0.2729091840814016,20.661038270081274
23,0.25853892905697595,20.661038270081274
24,0.23714289220919169,20.661038270081274
25,0.22905900795458461,20.661038270081274
26,0.2089297376559978,20.53576221691678
27,0.17761257035341002,20.53576221691678
28,0.15834923338825668,20.470447557084274
29,0.14875559846311354,20.37323633884875
30,0.12854904212984342,20.37323633884875
31,0.1104089984113686,20.323138232006603
32,0.09645389334954814,20.27584264649969
33,0.09319291964266858,20.108526491330046
34,0.09298263859987409,20.108526491330046
35,0.09283926589758289,20.08647205158144
36,0.0937860684945347,20.064017472428567
37,0.08952614307529205,20.064017472428567
38,0.08647962194951991,20.064017472428567
39,0.07828234492871468,20.064017472428567
40,0.07515468770951424,20.036423881970535
41,0.07357478739358361,20.019477950127097
42,0.06819759552307374,20.019477950127097
43,0.06784787432976382,20.019477950127097
44,0.06207887349035729,20.019477950127097
45,0.05775150173976812,20.019477950127097
46,0.05416470700160699,20.019477950127097
47,0.04801158940626053,20.019477950127097
48,0.044193105560263596,20.019477950127097
49,0.041475729703327205,20.019477950127097
50,0.03674992934076707,20.019477950127097
51,0.03386564256675583,20.012040130066822
52,0.03159754537382533,20.012040130066822
53,0.03117894121067374,20.011768203852547
54,0.031064296610661787,20.011391112537176
55,0.028854209493806907,20.00563103274221
56,0.028263040199814196,20.00563103274221
57,0.02579541607727639,20.00563103274221
58,0.022478176657882945,20.00563103274221
59,0.02140508487316716,20.00563103274221
60,0.018437888975056698,20.00563103274221
61,0.016924246346123474,20.00490722584634
62,0.01638312263620884,20.001398140556592
63,0.016176886465501666,20.001398140556592
64,0.016190843635216924,20.001398140556592
65,0.01551255142290958,20.001398140556592
66,0.014829471424921192,20.00129079821975
67,0.01507431164442831,20.000673318531703
68,0.014367776925557707,20.000673318531703
69,0.013260786304384466,20.000673318531703
70,0.012633878337901461,20.000673318531703
71,0.011123218110055424,20.000406342649153
72,0.010245457266910925,20.00017491868052
73,0.00913423695079784,20.00017491868052
74,0.008544639031132117,20.00017491868052
75,0.007611455413800922,20.00017491868052
76,0.007036706141789389,20.00017491868052
77,0.006793121674847926,20.00017491868052
78,0.006676219045391662,20.00017491868052
79,0.0064316174957809715,20.00017491868052
80,0.0059563515998422405,20.00017491868052
81,0.005781996483337559,20.00017491868052
82,0.005380008863103862,20.00017491868052
83,0.004984343427620212,20.00011152086582
84,0.004580263697775183,20.00011152086582
85,0.004262655750314434,20.000111406198744
86,0.00412446744492503,20.00007465015354
87,0.0038634164314135383,20.00004089574874
88,0.0036794664159754227,20.00004089574874
89,0.0034566784148765714,20.00004089574874
90,0.0032388177601121266,20.00004089574874
91,0.003035446246290252,20.000025783090738
92,0.0029135413238221435,20.000025783090738
93,0.0027465067155520804,20.000025783090738
94,0.002453658209310291,20.000025783090738
95,0.0022979529597203356,20.000025783090738
96,0.002191828899742315,20.000025783090738
97,0.0022057076649157157,20.000025783090738
98,0.002157958809398074,20.000023333111095
99,0.0019378568469533188,20.000023333111095
100,0.0017640277203703368,20.00002308844156
101,0.0017370730568000308,20.000016187499345
102,0.0018072929914269794,20.000016113798317
103,0.0016982225121329774,20.00000715527494
